-54 2.05841615445735e-10
-53.25 2.89739668346543e-10
-52.5 6.64456659003964e-10
-51.75 1.81409257919063e-09
-51 5.35348005877085e-09
-50.25 1.60241218637261e-08
-49.5 4.86958865481515e-08
-48.75 1.47291754627194e-07
-48 4.42217367490295e-07
-47.25 1.25833701827889e-06
-46.5 3.15621497751878e-06
-45.75 5.5548015990591e-06
-45 5.92601630658962e-06
-44.25 6.28424913275065e-06
-43.5 6.76957324662811e-06
-42.75 6.24706818900602e-06
-42 1.15328669941178e-05
-41.25 2.73786043427835e-05
-40.5 4.76388166212851e-05
-39.75 4.84897624531024e-05
-39 4.67810748820673e-05
-38.25 5.51529905771106e-05
-37.5 4.57844230914866e-05
-36.75 6.30013303380457e-05
-36 0.000145727345667315
-35.25 0.000256336900696822
-34.5 0.00025449077953041
-33.75 0.000232616491626247
-33 0.000295516333111223
-32.25 0.000252156508339149
-31.5 0.000287983615364508
-30.75 0.000627880627372972
-30 0.00111759345354788
-29.25 0.00112875576232643
-28.5 0.000982799843827466
-27.75 0.00122136666600218
-27 0.000947460006441616
-26.25 0.000550020510871896
-25.5 0.000927997496936592
-24.75 0.00243912506662449
-24 0.00471495310184536
-23.25 0.00604624961495167
-22.5 0.00566937903471477
-21.75 0.00370872080481068
-21 0.00151589448589169
-20.25 0.000912996987432454
-19.5 0.00272310010852487
-18.75 0.00855214456518667
-18 0.0180232679151959
-17.25 0.0227550996385004
-16.5 0.0169873917438811
-15.75 0.00743203707816886
-15 0.00289081815397709
-14.25 0.00503480469631902
-13.5 0.0144143510736558
-12.75 0.0282377947300877
-12 0.0337673573739512
-11.25 0.033371291804178
-10.5 0.0303654573338422
-9.75 0.0181009169723575
-9 0.0109376256149995
-8.25 0.0191671369535005
-7.5 0.0403118680208029
-6.75 0.0445988037364832
-6 0.0186953553176912
-5.25 0.0277001765742496
-4.5 0.0476011870465869
-3.75 0.0324430449207866
-3 0.0210874512327709
-2.25 0.0340038671787772
-1.5 0.0570279003468873
-0.75 0.0355712746611928
0 0.000495487694421773
0.75 0.0355712684151151
1.5 0.0570279046003325
2.25 0.0340038730209511
3 0.0210874361974502
3.75 0.032442985672005
4.5 0.0476010905265663
5.25 0.0277001148974829
6 0.0186953091687306
6.75 0.0445987162808358
7.5 0.0403117972368611
8.25 0.0191671104375086
9 0.0109376258162514
9.75 0.0181009222560773
10.5 0.0303654267139715
11.25 0.0333712034774175
12 0.0337672787688143
12.75 0.0282377712994157
13.5 0.0144143515194071
14.25 0.00503480667022427
15 0.00289081914158993
15.75 0.00743204271415615
16.5 0.0169874102065328
17.25 0.0227551246252361
18 0.018023281983631
18.75 0.00855214691148615
19.5 0.0027231001610766
20.25 0.0009129999030134
21 0.001515905572147
21.75 0.00370874923277537
22.5 0.00566942438286236
23.25 0.00604629451406675
24 0.00471498458512185
24.75 0.00243914094650739
25.5 0.00092800282344248
26.25 0.000550020245802615
27 0.000947456139575169
27.75 0.0012213605287871
28.5 0.000982794195730666
29.25 0.00112875034142809
30 0.00111758832513607
30.75 0.000627877712873596
31.5 0.000287981556584285
32.25 0.000252152372898009
33 0.000295510183745173
33.75 0.000232613476076785
34.5 0.000254488478365614
35.25 0.000256332282944617
36 0.000145724049869712
36.75 6.30000212445782e-05
37.5 4.57837900160812e-05
38.25 5.51522278264369e-05
39 4.6780648788164e-05
39.75 4.84893773096355e-05
40.5 4.76380076908428e-05
41.25 2.7377981687533e-05
42 1.15324734323644e-05
42.75 6.24655437884727e-06
43.5 6.76899436958635e-06
44.25 6.28403371677538e-06
45 5.92570118857068e-06
45.75 5.55419969222291e-06
46.5 3.15577504703516e-06
47.25 1.25813317385564e-06
48 4.42139315774803e-07
48.75 1.47265646378691e-07
49.5 4.8687801121276e-08
50.25 1.60214676782415e-08
51 5.35241306614868e-09
51.75 1.81345963242574e-09
52.5 6.64081749822833e-10
53.25 2.89590493804234e-10
