-54 1.30717113261338e-07
-53.25 7.64862663259473e-07
-52.5 3.15267249562307e-06
-51.75 9.16390836745602e-06
-51 2.35633449877338e-05
-50.25 5.70893761180524e-05
-49.5 0.000134026962975938
-48.75 0.000306530500573554
-48 0.000674711663404701
-47.25 0.00134844316284295
-46.5 0.00219334090457107
-45.75 0.00232666788252579
-45 0.00198795970609124
-44.25 0.00336601262274125
-43.5 0.00425020809926106
-42.75 0.00328424325384949
-42 0.0037618250860371
-41.25 0.00498289288559086
-40.5 0.00538639513895229
-39.75 0.00639729159244768
-39 0.00911925950186929
-38.25 0.00936337681412869
-37.5 0.0068924633924919
-36.75 0.00719725040301116
-36 0.00866261874016724
-35.25 0.00985133251836351
-34.5 0.0126242878505924
-33.75 0.0158845490121455
-33 0.0150554978819391
-32.25 0.0114019682277526
-31.5 0.0108289715478158
-30.75 0.0115593112837631
-30 0.0123464441960011
-29.25 0.0156636753394108
-28.5 0.0193136276404109
-27.75 0.0183029687343723
-27 0.0143802273897738
-26.25 0.0132420333086462
-25.5 0.0135071414201349
-24.75 0.0132196727432805
-24 0.0153226549833972
-23.25 0.0198483439140749
-22.5 0.0198946086069285
-21.75 0.0156977547805392
-21 0.0135588409039389
-20.25 0.0135389531872085
-19.5 0.0126732379124982
-18.75 0.012472005940928
-18 0.0161120949303223
-17.25 0.0181815751077677
-16.5 0.0152660846988785
-15.75 0.0121649881433464
-15 0.0118052488378522
-14.25 0.011254659311748
-13.5 0.0101486063472594
-12.75 0.0113704816535914
-12 0.0144729258615634
-11.25 0.0137077398362044
-10.5 0.0108243055629272
-9.75 0.00955044918098257
-9 0.00920745756265959
-8.25 0.00826391702521822
-7.5 0.00789160893690038
-6.75 0.00980483140192378
-6 0.0108592364174218
-5.25 0.00949430796567818
-4.5 0.00798272899698706
-3.75 0.00745452041582366
-3 0.00711209073761569
-2.25 0.00670668883829683
-1.5 0.00705444624754292
-0.75 0.0084278554508882
0 0.00887155843330405
0.75 0.008344110573206
1.5 0.00707280485934362
2.25 0.00673608825972891
3 0.00704629816910955
3.75 0.00732459030154057
4.5 0.00791272216533224
5.25 0.00943679036367789
6 0.0106576154180115
6.75 0.00961964923104507
7.5 0.00781910049243336
8.25 0.00815862985393171
9 0.00903502542395483
9.75 0.00938673363975382
10.5 0.0106996018275247
11.25 0.0134636132816078
12 0.0141514354023256
12.75 0.0111683957482434
13.5 0.00998438701285013
14.25 0.0110355531365296
15 0.0115717191229125
15.75 0.0119712158601344
16.5 0.0150118168392467
17.25 0.0178175613837544
18 0.015812665235892
18.75 0.0122716989741222
19.5 0.0124494340617974
20.25 0.0132900074031203
21 0.0133279900552203
21.75 0.0154323927072441
22.5 0.0195258189414501
23.25 0.0194850495816206
24 0.0150666284346804
24.75 0.0129962573210538
25.5 0.0132838673421497
26.25 0.0130506789711431
27 0.0141934914401267
27.75 0.0180320205074942
28.5 0.0190279614002003
29.25 0.0154536131040656
30 0.0121706663198037
30.75 0.0113864555695703
31.5 0.0106763618521054
32.25 0.0112412163943813
33 0.0148319975524235
33.75 0.0156672699455246
34.5 0.0124619090799931
35.25 0.00971705274728429
36 0.00854848344427736
36.75 0.00711647783966615
37.5 0.0068347798607034
38.25 0.00929841463947869
39 0.00906389773431173
39.75 0.00636327681827072
40.5 0.00535422415400228
41.25 0.00495812327042175
42 0.00374808940911303
42.75 0.00327044452196252
43.5 0.00422917392427242
44.25 0.00335056531079187
45 0.00197748508962097
45.75 0.00231344419333575
46.5 0.00218001726562894
47.25 0.00133964630136401
48 0.000670184823740005
48.75 0.000304480109854324
49.5 0.000133145522228148
50.25 5.67201257204096e-05
51 2.34105191364543e-05
51.75 9.10142869250214e-06
52.5 3.12740585991334e-06
53.25 7.5589041737328e-07
