-54 4.68616002670707e-10
-53.25 4.14485795597744e-09
-52.5 2.01339227754666e-08
-51.75 6.91686119002526e-08
-51 2.1894355568525e-07
-50.25 6.67014996703148e-07
-49.5 2.01470617544824e-06
-48.75 5.96337772579473e-06
-48 1.71767527250902e-05
-47.25 4.56492582624852e-05
-46.5 0.000103617109375083
-45.75 0.000156203573605934
-45 0.000121253872686567
-44.25 0.000119227608430156
-43.5 0.000170884176787497
-42.75 0.000129671738700255
-42 0.000131496572736711
-41.25 0.000263181481382187
-40.5 0.000374526806113844
-39.75 0.000219915710311542
-39 0.000223141140749205
-38.25 0.000429313073062161
-37.5 0.000364739223309227
-36.75 0.000411830138967371
-36 0.000799325154328944
-35.25 0.00103318830060133
-34.5 0.000643619999202789
-33.75 0.000815282114942622
-33 0.00122060001563053
-32.25 0.000948941767072374
-31.5 0.00124309297736405
-30.75 0.00290915307433262
-30 0.00549051643274005
-29.25 0.00665231210956466
-28.5 0.00662836998332644
-27.75 0.0062311772643034
-27 0.00391879069599491
-26.25 0.00248787234831443
-25.5 0.00462413225547206
-24.75 0.0107433109968504
-24 0.0160639010194932
-23.25 0.0149376848744498
-22.5 0.0156378877097229
-21.75 0.0151256504268945
-21 0.00864331061312437
-20.25 0.00599852967485649
-19.5 0.0116173194606582
-18.75 0.0224418797863748
-18 0.0227576411176719
-17.25 0.0159101896499636
-16.5 0.0229188001375177
-15.75 0.0229604679499696
-15 0.012050306676515
-14.25 0.0077009085692431
-13.5 0.0141852179845258
-12.75 0.0258314117845857
-12 0.0273210151881009
-11.25 0.0262398120787427
-10.5 0.0285426366854624
-9.75 0.0193088809931246
-9 0.00869460451145607
-8.25 0.00683043395121995
-7.5 0.0148476792045462
-6.75 0.028515019859749
-6 0.0361600304677287
-5.25 0.0351341362758333
-4.5 0.0249394510600449
-3.75 0.0117111432168362
-3 0.00594177685930055
-2.25 0.00940601643135964
-1.5 0.0205790514699909
-0.75 0.0297850696085776
0 0.0314356933524513
0.75 0.0307789125992358
1.5 0.0213306439231288
2.25 0.00973904336513695
3 0.00623847112555971
3.75 0.0120207156839937
4.5 0.0241542072185227
5.25 0.0319064410430954
6 0.0333428705492421
6.75 0.028713710066021
7.5 0.0159964224440942
8.25 0.00745420713777841
9 0.00893043633911413
9.75 0.0193105265306408
10.5 0.0279890900434476
11.25 0.0254471897949047
12 0.0276324374606053
12.75 0.0268802042896091
13.5 0.0148049734551995
14.25 0.00770836299600203
15 0.0115610472680402
15.75 0.0225169595176912
16.5 0.0243936425075688
17.25 0.0195840599936236
18 0.0253945752750529
18.75 0.0229801479200544
19.5 0.0114644452172268
20.25 0.00569491829381921
21 0.00812168511617114
21.75 0.0146832463879956
22.5 0.0163290043044144
23.25 0.0163539066899505
24 0.0166075811974285
24.75 0.0106012737716493
25.5 0.00445794299266968
26.25 0.00238717367915838
27 0.00371822859358632
27.75 0.0057029484522323
28.5 0.00602037463430328
29.25 0.00634052610226665
30 0.00537960040964129
30.75 0.0028638178583189
31.5 0.00123657169580789
32.25 0.000970494986419173
33 0.00122011257277499
33.75 0.000767168866032579
34.5 0.000609756682232886
35.25 0.00103361514043397
36 0.000807922911885528
36.75 0.000418454818110397
37.5 0.000369910780285127
38.25 0.000430542535117987
39 0.000218675202060347
39.75 0.000217282801610664
40.5 0.000375581594922104
41.25 0.000264529666462369
42 0.000132305164062379
42.75 0.000130080337990924
43.5 0.000170666080922098
44.25 0.000118168776506844
45 0.000120217042709788
45.75 0.000155825772394638
46.5 0.000103590764418081
47.25 4.56824168825595e-05
48 1.71996131204035e-05
48.75 5.97388074814267e-06
49.5 2.01884186535759e-06
50.25 6.68559123482337e-07
51 2.19512875825426e-07
51.75 6.93793375398526e-08
52.5 2.0195663440506e-08
53.25 4.15659714318123e-09
