-54 6.28884747710129e-06
-53.25 7.42299413287853e-06
-52.5 1.16445037045305e-05
-51.75 2.16073987130573e-05
-51 4.37368793780095e-05
-50.25 9.12710280406079e-05
-49.5 0.000192104494909805
-48.75 0.000400866418610344
-48 0.000813515475547655
-47.25 0.0015212137804555
-46.5 0.00238122717257628
-45.75 0.00272082170223489
-45 0.00312327785287545
-44.25 0.0046423819630857
-43.5 0.00475514926002543
-42.75 0.00389299751996019
-42 0.00486242651440872
-41.25 0.00620660485345205
-40.5 0.00744320740686529
-39.75 0.0105291994288667
-39 0.013006957908634
-38.25 0.0109771814122039
-37.5 0.00781892807757082
-36.75 0.00785491948584927
-36 0.00860007265004539
-35.25 0.0103392540685294
-34.5 0.0146142256089175
-33.75 0.0164121411508808
-33 0.0135589731179673
-32.25 0.00993937972983089
-31.5 0.00892993787726722
-30.75 0.00892297074033392
-30 0.0101163210137749
-29.25 0.0132603242745583
-28.5 0.0149666519402426
-27.75 0.0144869136377054
-27 0.0120698795130232
-26.25 0.00990552788623239
-25.5 0.00989383485195764
-24.75 0.0106244834259478
-24 0.0124423210625081
-23.25 0.0161274344754603
-22.5 0.018631805869403
-21.75 0.0165498711801068
-21 0.0123723083836578
-20.25 0.0116318421238125
-19.5 0.0117785298143944
-18.75 0.0120809226409183
-18 0.0158881395430957
-17.25 0.0200630678915727
-16.5 0.0183644221090291
-15.75 0.0133116577470212
-15 0.0111730854103702
-14.25 0.010451008246944
-13.5 0.00964503586700445
-12.75 0.0110722657243075
-12 0.0141506686142918
-11.25 0.0138085404470871
-10.5 0.0115060187571605
-9.75 0.00911820472217117
-9 0.00787831954034832
-8.25 0.00730978753743297
-7.5 0.00767248255239434
-6.75 0.00950982150354996
-6 0.0109596141774181
-5.25 0.0112259572660703
-4.5 0.00953201195695195
-3.75 0.00751708622830022
-3 0.00705710345775727
-2.25 0.00719047690880234
-1.5 0.00815527251852016
-0.75 0.0105562428005638
0 0.0116989053803177
0.75 0.0106482733605637
1.5 0.00822344667030323
2.25 0.00730562326168101
3 0.00729407988405433
3.75 0.00783291149694324
4.5 0.00991800449685881
5.25 0.0118227661071774
6 0.0116801099686015
6.75 0.0100521982292853
7.5 0.00805489470594373
8.25 0.00771044319434516
9 0.00827653520623484
9.75 0.00949821697527709
10.5 0.012022807465802
11.25 0.0144814156926828
12 0.0147153248385654
12.75 0.0114117405147672
13.5 0.0099179602087624
14.25 0.0106658061050325
15 0.0113114516291493
15.75 0.0134739847235507
16.5 0.0185992609921535
17.25 0.0202115597072581
18 0.01593772678425
18.75 0.0121416067551737
19.5 0.0117690442642283
20.25 0.0115138538308587
21 0.0121771983326702
21.75 0.0162875796457292
22.5 0.0182758199202112
23.25 0.0158123443151516
24 0.0122752957608166
24.75 0.0104629279200115
25.5 0.00975081629489398
26.25 0.00980978971436221
27 0.0119506128935928
27.75 0.0143916727825842
28.5 0.0150521917816839
29.25 0.0134075351554468
30 0.0101844091687317
30.75 0.00901919430931227
31.5 0.00907837224148964
32.25 0.0100839694391864
33 0.0138137548960403
33.75 0.0168733255243764
34.5 0.0150276346312799
35.25 0.0106093785704664
36 0.00887994440091486
36.75 0.00814005882494353
37.5 0.00812846857048925
38.25 0.0114869715053455
39 0.0136393473470878
39.75 0.011038883375336
40.5 0.00780886657808071
41.25 0.0065384306440335
42 0.00513224259591192
42.75 0.00406253306436144
43.5 0.00488606123065583
44.25 0.00476144582873448
45 0.00318999509235213
45.75 0.00279281131237312
46.5 0.00244726547924229
47.25 0.00155712068166181
48 0.000830292996606361
48.75 0.00040833958437942
49.5 0.000195301343755144
50.25 9.26050326929081e-05
51 4.43137583665065e-05
51.75 2.18651221181049e-05
52.5 1.17575102564182e-05
53.25 7.46476060567592e-06
