-54 2.01452934581378e-07
-53.25 5.71752641629244e-07
-52.5 2.45320073615508e-06
-51.75 7.02189183501389e-06
-51 1.71552939466377e-05
-50.25 3.89359557403449e-05
-49.5 8.51512153991606e-05
-48.75 0.000181256511056799
-48 0.000373263726000361
-47.25 0.000710627675901323
-46.5 0.00112847552903677
-45.75 0.00123644036357204
-45 0.00131143901297165
-44.25 0.00208903627687902
-43.5 0.0022308636220262
-42.75 0.00189560192482205
-42 0.00243807716393684
-41.25 0.00318094928065707
-40.5 0.00378337663843237
-39.75 0.0048672344392476
-39 0.00593743051212415
-38.25 0.00549888341075883
-37.5 0.00414977751958567
-36.75 0.00420811809679761
-36 0.0049422004499228
-35.25 0.00579966961639079
-34.5 0.00706459348803704
-33.75 0.00831447965858034
-33 0.00821947620921058
-32.25 0.00651727799641872
-31.5 0.00633943098477715
-30.75 0.00743923664525022
-30 0.00851518719317814
-29.25 0.0101523981552828
-28.5 0.0128450664826143
-27.75 0.0135146528198268
-27 0.0107147423213719
-26.25 0.00963653258752808
-25.5 0.011024355302241
-24.75 0.0121519335732254
-24 0.013708431910354
-23.25 0.0184701913523629
-22.5 0.0211913090902268
-21.75 0.0170163660597634
-21 0.0134982952572552
-20.25 0.0146720155020813
-19.5 0.0158240477708983
-18.75 0.0164409490579345
-18 0.0217717781612264
-17.25 0.028095962688625
-16.5 0.0251926031248584
-15.75 0.0177291609839573
-15 0.0162773739721949
-14.25 0.0166439492141686
-13.5 0.0158536437142776
-12.75 0.0182750062574426
-12 0.0254625432997377
-11.25 0.0259030326928488
-10.5 0.0190900739807043
-9.75 0.014893489236811
-9 0.0136952114794959
-8.25 0.0117472160964325
-7.5 0.0110361506433646
-6.75 0.0145459047286059
-6 0.0158285099933792
-5.25 0.0126157481469445
-4.5 0.0102338374790067
-3.75 0.0090284573376546
-3 0.00741257041834589
-2.25 0.00645002190146422
-1.5 0.00725894781600716
-0.75 0.00774048358252851
0 0.00663913774423061
0.75 0.00732247807466784
1.5 0.00700201992807406
2.25 0.00606738196465782
3 0.00655764876340699
3.75 0.00788835505061921
4.5 0.00901768807140517
5.25 0.0106638441529279
6 0.0131343487240515
6.75 0.0124224989244576
7.5 0.00944947949547841
8.25 0.00971600959419951
9 0.0112730414596184
9.75 0.0125267314646342
10.5 0.0160218193100784
11.25 0.0211653186761167
12 0.0208953198849912
12.75 0.0152622792437646
13.5 0.0129644096356374
14.25 0.0133345030844536
15 0.0131229454514835
15.75 0.0144842129737337
16.5 0.0201332311641191
17.25 0.0222541822340921
18 0.0175527672395466
18.75 0.0133023252198645
19.5 0.0126642776821585
20.25 0.0118661668338004
21 0.0111716586842245
21.75 0.0139017981826109
22.5 0.0172186249111728
23.25 0.0154316666636804
24 0.0116943739161434
24.75 0.0104091369900086
25.5 0.00981198434420534
26.25 0.00907572676395311
27 0.0102545327089009
27.75 0.013130872258363
28.5 0.0130698220187532
29.25 0.010576839377967
30 0.00877336645132508
30.75 0.00800262309072311
31.5 0.00734876243046226
32.25 0.00796291048302851
33 0.0104834444080709
33.75 0.0111353719957736
34.5 0.00942575164176481
35.25 0.00749782517450465
36 0.00651285775052268
36.75 0.0057113384937905
37.5 0.00580153241497349
38.25 0.00788278641748197
39 0.00846024513516597
39.75 0.00681091248323995
40.5 0.00531153533722525
41.25 0.00448383714941229
42 0.0034104778788418
42.75 0.00265278494244288
43.5 0.00310564390897317
44.25 0.00288604426666137
45 0.00182688752298251
45.75 0.00170647867120319
46.5 0.00155435826571937
47.25 0.000984500511823075
48 0.000518619105034595
48.75 0.000251939413673929
49.5 0.000118424503866037
50.25 5.43414417104292e-05
51 2.42164949085237e-05
51.75 1.02201850515717e-05
52.5 3.86828195427547e-06
53.25 1.10931297954511e-06
