-54 2.74529721891936e-06
-53.25 3.70752731507005e-06
-52.5 6.26776075989777e-06
-51.75 1.20925085572543e-05
-51 2.50877655660076e-05
-50.25 5.33554453410896e-05
-49.5 0.000114324924232264
-48.75 0.000243121305286767
-48 0.000505012291560116
-47.25 0.000971591366215643
-46.5 0.00156175055732212
-45.75 0.00175181280376913
-45 0.00188158984643878
-44.25 0.00295650715050043
-43.5 0.0032295166943581
-42.75 0.00285216747978936
-42 0.00384405208825653
-41.25 0.00520569903133294
-40.5 0.00611159441519812
-39.75 0.00791944051142599
-39 0.0104087603844715
-38.25 0.00988452807463163
-37.5 0.00741879202777194
-36.75 0.00804838501636614
-36 0.00982596505345651
-35.25 0.0114423130994729
-34.5 0.0148143643109627
-33.75 0.0187573468510377
-33 0.0180381917548005
-32.25 0.0131744897234866
-31.5 0.0120873128950249
-30.75 0.013272727063031
-30 0.0145008610482781
-29.25 0.0186540939051878
-28.5 0.0242216445796598
-27.75 0.0236652758099214
-27 0.0174740437402121
-26.25 0.014112718679663
-25.5 0.0133397793532312
-24.75 0.0124530649721609
-24 0.0147214545319725
-23.25 0.0198335754992399
-22.5 0.0191891755850627
-21.75 0.014271916030606
-21 0.0112352326091791
-20.25 0.00958233892238254
-19.5 0.00755363272107178
-18.75 0.00738610226995182
-18 0.00989431256293804
-17.25 0.00896201283661842
-16.5 0.00666764605207513
-15.75 0.00620380848312805
-15 0.00514990742486689
-14.25 0.00375682722985635
-13.5 0.00378283492015654
-12.75 0.00491667396325724
-12 0.00403324315633686
-11.25 0.003652847325021
-10.5 0.00573298646840461
-9.75 0.00504798773075521
-9 0.00447838680798141
-8.25 0.00593386845274951
-7.5 0.00764346099503437
-6.75 0.00877204037751791
-6 0.0115853321930502
-5.25 0.0143317262237571
-4.5 0.0117972264918325
-3.75 0.00933659711490205
-3 0.0104155004937572
-2.25 0.0113929379209896
-1.5 0.0122389034069035
-0.75 0.0168303548802997
0 0.0204516773803633
0.75 0.0173144161726756
1.5 0.0123755313081834
2.25 0.0115211506072195
3 0.0109279917205466
3.75 0.0100615411850089
4.5 0.0126403310176915
5.25 0.0158248026396011
6 0.0133924207401117
6.75 0.00985309225041156
7.5 0.00831383733105283
8.25 0.00669410446636249
9 0.0052387168214899
9.75 0.0058081655162678
10.5 0.00682695352916935
11.25 0.00501403535954108
12 0.0051662128405614
12.75 0.00568867457211638
13.5 0.00462922866872995
14.25 0.00498572475372397
15 0.00671987969348481
15.75 0.00789341363260254
16.5 0.00891666952602249
17.25 0.0122297689880961
18 0.0129255321782697
18.75 0.0094908736175437
19.5 0.00999038218482413
20.25 0.012664146282237
21 0.0145096996325445
21.75 0.0183451913437473
22.5 0.0253053321706623
23.25 0.0261872403036693
24 0.0190415983913302
24.75 0.0159763188611734
25.5 0.016889307930883
26.25 0.017160195107467
27 0.0205228494387671
27.75 0.0282905488209631
28.5 0.0291260242877049
29.25 0.0217467903542843
30 0.0166571459887046
30.75 0.0151773665433245
31.5 0.013328656187175
32.25 0.0141464715249344
33 0.0191704875465252
33.75 0.019058561465468
34.5 0.0144813692718583
35.25 0.0114228317770783
36 0.00966681648545077
36.75 0.00730898051183776
37.5 0.00590385250592666
38.25 0.0071281862657471
39 0.00714350237083913
39.75 0.00525250406233278
40.5 0.00416577170115516
41.25 0.00360875663401659
42 0.00260560802525222
42.75 0.00180179463804474
43.5 0.00183811270563598
44.25 0.00165532297630836
45 0.00111100231422889
45.75 0.00101075158480972
46.5 0.000848791496177843
47.25 0.000511348148586219
48 0.000260639248355322
48.75 0.000123152501449514
49.5 5.68463107611746e-05
50.25 2.62134802638879e-05
51 1.24430498904245e-05
51.75 6.30674681174095e-06
52.5 3.69355376140526e-06
53.25 2.72728863109337e-06
