-54 5.61325512821218e-10
-53.25 7.19123115321188e-10
-52.5 1.45370252680179e-09
-51.75 3.7787659174926e-09
-51 1.10028181494029e-08
-50.25 3.31290064867165e-08
-49.5 1.01228712643915e-07
-48.75 3.05328042868166e-07
-48 9.00056576749137e-07
-47.25 2.47067937428352e-06
-46.5 5.90816586087357e-06
-45.75 9.84909159106622e-06
-45 9.42769977064855e-06
-44.25 9.24044747092759e-06
-43.5 1.08668655863017e-05
-42.75 9.24384630737424e-06
-42 1.40560452096987e-05
-41.25 3.34109700016132e-05
-40.5 6.02320112321345e-05
-39.75 6.25145120764892e-05
-39 5.7396677863044e-05
-38.25 6.44600714340772e-05
-37.5 5.07779152629667e-05
-36.75 6.91702449473931e-05
-36 0.000184478198395896
-35.25 0.000403991934356256
-34.5 0.000533665787794646
-33.75 0.000446897140087959
-33 0.000330820864042267
-32.25 0.000274332582963499
-31.5 0.000524657089663835
-30.75 0.00161107603589261
-30 0.0040849483764408
-29.25 0.00676088993143991
-28.5 0.00680178598782346
-27.75 0.00442863846195773
-27 0.00199833021655213
-26.25 0.00125766463576419
-25.5 0.00301306631884986
-24.75 0.0079195039291832
-24 0.0140024955258984
-23.25 0.0160681357947914
-22.5 0.0152831576680351
-21.75 0.0114982539816559
-21 0.00570960606526047
-20.25 0.00417990075780813
-19.5 0.00918457313412483
-18.75 0.0189839805176548
-18 0.0223545238140559
-17.25 0.0189643350306902
-16.5 0.0216141883134268
-15.75 0.0181525329306693
-15 0.00912475989318695
-14.25 0.00718962999511563
-13.5 0.0152001811268112
-12.75 0.0269971864766454
-12 0.026634162364919
-11.25 0.024375749860323
-10.5 0.02741705734838
-9.75 0.018616279330335
-9 0.00811973224797845
-8.25 0.00696311954587041
-7.5 0.0170527418825569
-6.75 0.0341248559297902
-6 0.0433597156609401
-5.25 0.0400201613399248
-4.5 0.0266197611558212
-3.75 0.0114694693549927
-3 0.00440285155599136
-2.25 0.00696374493510889
-1.5 0.021844389024669
-0.75 0.046910175738252
0 0.0595312843152089
0.75 0.0450388651265622
1.5 0.0204001331786099
2.25 0.00648244458771893
3 0.00458852174178975
3.75 0.0124561039266727
4.5 0.0284117665510982
5.25 0.040995627524299
6 0.0423884073390826
6.75 0.0329592474142654
7.5 0.0166646669197617
8.25 0.00687101902093557
9 0.0080386343534894
9.75 0.0187613164982797
10.5 0.0285104606132583
11.25 0.0260613324228002
12 0.0267272113007711
12.75 0.0256504073503094
13.5 0.0141576078092886
14.25 0.00658780668957588
15 0.00846849336918781
15.75 0.0177114280974233
16.5 0.0229438093924762
17.25 0.0208664798883802
18 0.0216140726384938
18.75 0.0169501168539958
19.5 0.00794717259184542
20.25 0.00362163930620689
21 0.00538616383445976
21.75 0.0116155411552409
22.5 0.0160965290966801
23.25 0.0160068236801677
24 0.0125384700032953
24.75 0.00662922064510505
25.5 0.00242187981380624
26.25 0.00110662641506435
27 0.00219241601701195
27.75 0.00506225363616622
28.5 0.0074733475959958
29.25 0.00679230622802093
30 0.00375236473909769
30.75 0.00138802872609136
31.5 0.000434821799101247
32.25 0.000246777956821641
33 0.000330835699382054
33.75 0.000442430115674972
34.5 0.000511177727799076
35.25 0.000389055560312019
36 0.000181851108573315
36.75 6.9939808763648e-05
37.5 5.26298062092925e-05
38.25 6.68568794033009e-05
39 5.72703824018067e-05
39.75 6.13693347041942e-05
40.5 6.13252503009916e-05
41.25 3.49532402207107e-05
42 1.49956682294272e-05
42.75 1.00682004057093e-05
43.5 1.17020180742551e-05
44.25 9.4445770591259e-06
45 9.69136516162001e-06
45.75 1.06715750402007e-05
46.5 6.56562541981423e-06
47.25 2.77654818405122e-06
48 1.01729409479537e-06
48.75 3.46436529119461e-07
49.5 1.15348540619408e-07
50.25 3.79335364565599e-08
51 1.26348269468691e-08
51.75 4.32553520747046e-09
52.5 1.63573996898712e-09
53.25 7.74572816346864e-10
