-54 1.13302978011414e-09
-53.25 2.61221053113995e-09
-52.5 8.96193639840036e-09
-51.75 2.83951464536202e-08
-51 8.71864356560445e-08
-50.25 2.62065613610351e-07
-49.5 7.84813135838062e-07
-48.75 2.31086819636361e-06
-48 6.64521567984692e-06
-47.25 1.77419710689951e-05
-46.5 4.05237635279546e-05
-45.75 6.00036594355513e-05
-45 4.32460523573104e-05
-44.25 4.5604737991317e-05
-43.5 7.26808491413019e-05
-42.75 6.67065451092147e-05
-42 9.60759369762037e-05
-41.25 0.000209355756760673
-40.5 0.000348180084725436
-39.75 0.000340667328108301
-39 0.000341296588421341
-38.25 0.000410276339404011
-37.5 0.000306160722804698
-36.75 0.000348694441867915
-36 0.000783323217137605
-35.25 0.0013587149860902
-34.5 0.00134666504151782
-33.75 0.00131387148555793
-33 0.00164153372664825
-32.25 0.00135691147282779
-31.5 0.00156801678881371
-30.75 0.00333695375973096
-30 0.00554128929798236
-29.25 0.00483181778106394
-28.5 0.00395526396967356
-27.75 0.00575475933252254
-27 0.00496084493770818
-26.25 0.00306053857202049
-25.5 0.0042894750241787
-24.75 0.00916309032093909
-24 0.0122425946598459
-23.25 0.00824149042385306
-22.5 0.00892706196446649
-21.75 0.0121623862438458
-21 0.0079973080774462
-20.25 0.00498990117612145
-19.5 0.00870939828258819
-18.75 0.0179658630191592
-18 0.0221765683744105
-17.25 0.0196347193908406
-16.5 0.0220965830135543
-15.75 0.0185967978888743
-15 0.00940054874723477
-14.25 0.00669324631639341
-13.5 0.0132864703651779
-12.75 0.025224775272456
-12 0.0295874572157987
-11.25 0.0295277410210639
-10.5 0.0286542473686982
-9.75 0.0180684946669174
-9 0.00925474231943732
-8.25 0.0110619369401313
-7.5 0.0229576089859633
-6.75 0.0317395239293292
-6 0.0260386644067093
-5.25 0.0286941516918526
-4.5 0.0310405617353318
-3.75 0.018710006433715
-3 0.0113536141069303
-2.25 0.0177042969156589
-1.5 0.0324700836946889
-0.75 0.0317342380696374
0 0.0214679746494348
0.75 0.032047738249379
1.5 0.0326520052850129
2.25 0.0177227645782004
3 0.0113828412910614
3.75 0.0189059898824083
4.5 0.0316621134321856
5.25 0.0301790446535866
6 0.028289142910213
6.75 0.0336088123283933
7.5 0.0238015327107584
8.25 0.0112567592488564
9 0.00911062484403586
9.75 0.0175922686687229
10.5 0.0279654271280509
11.25 0.0292625309402114
12 0.0299003816557404
12.75 0.0255353605030659
13.5 0.0134026974131479
14.25 0.00664521740110481
15 0.00906425160990218
15.75 0.0177794288064534
16.5 0.0209797743143696
17.25 0.018526707741217
18 0.0210670260762301
18.75 0.017156876084824
19.5 0.00834265253208086
20.25 0.00486197001145009
21 0.00797857635727294
21.75 0.0124253342397031
22.5 0.00964525769993266
23.25 0.00875373115596821
24 0.0121496385810588
24.75 0.0089241284466964
25.5 0.0041598027213501
26.25 0.00302391032146613
27 0.00502970706921012
27.75 0.00603112987781531
28.5 0.00437517025216136
29.25 0.00512744111278335
30 0.00563113493905142
30.75 0.00333942435953791
31.5 0.00156931266997475
32.25 0.00139773432441815
33 0.00171272746757328
33.75 0.0013602638493026
34.5 0.00139038403696843
35.25 0.00141454259455662
36 0.000817634127131545
36.75 0.000365830882228185
37.5 0.000327909887675525
38.25 0.000442416482884933
39 0.000369692632329525
39.75 0.000368294891256171
40.5 0.000374771827833217
41.25 0.000226195075877581
42 0.000104210076816732
42.75 7.03171911545384e-05
43.5 7.47551161999138e-05
44.25 4.67579405299229e-05
45 4.33582891773377e-05
45.75 5.99719203082599e-05
46.5 4.0560395635143e-05
47.25 1.77587251866576e-05
48 6.64730577448621e-06
48.75 2.31048015843393e-06
49.5 7.84946239938942e-07
50.25 2.6233034748675e-07
51 8.73207674139153e-08
51.75 2.8430530896204e-08
52.5 8.96128332033211e-09
53.25 2.60759273753571e-09
