-54 1.40347946165014e-09
-53.25 1.83387046790509e-09
-52.5 3.71402795920204e-09
-51.75 9.49263108060761e-09
-51 2.71498319635288e-08
-50.25 8.02015431260162e-08
-49.5 2.41659934141167e-07
-48.75 7.24951171433621e-07
-48 2.15290182459562e-06
-47.25 6.04599608945831e-06
-46.5 1.49992090844916e-05
-45.75 2.63942321109977e-05
-45 2.85758445050799e-05
-44.25 3.06494744693342e-05
-43.5 3.34788856449442e-05
-42.75 3.11849542193306e-05
-42 5.499970140129e-05
-41.25 0.000126735270762927
-40.5 0.000217505507070379
-39.75 0.0002178439009408
-39 0.000208475835808443
-38.25 0.000251365760266019
-37.5 0.000203828203380662
-36.75 0.000253041043559575
-36 0.000563065350203622
-35.25 0.00094753877286141
-34.5 0.000875372920643983
-33.75 0.000819188764774085
-33 0.00113048870652679
-32.25 0.00100922841644026
-31.5 0.00118173554958024
-30.75 0.00243321976176341
-30 0.00379983455844894
-29.25 0.00267347030211176
-28.5 0.00179520594594266
-27.75 0.003757533220022
-27 0.00353571793612083
-26.25 0.00186353851185199
-25.5 0.00211804397327347
-24.75 0.005202998685405
-24 0.00997264542744785
-23.25 0.0125801668659977
-22.5 0.0121554891756546
-21.75 0.00868545954013175
-21 0.00390106156538603
-20.25 0.00178967995967438
-19.5 0.00375311310882556
-18.75 0.0119951471858461
-18 0.0266857914063919
-17.25 0.0354021682921296
-16.5 0.0274441504245989
-15.75 0.0123468026393169
-15 0.0039106462605643
-14.25 0.00339756065011431
-13.5 0.00996613869658422
-12.75 0.0239348834772368
-12 0.0376229038121194
-11.25 0.0405998954090701
-10.5 0.0303814678444537
-9.75 0.0144543233945328
-9 0.00529927897123972
-8.25 0.00534142413666945
-7.5 0.0150389477880317
-6.75 0.0336407581753269
-6 0.0480996642523294
-5.25 0.0452471994840667
-4.5 0.0276075486290448
-3.75 0.0109435541546042
-3 0.00396453782153348
-2.25 0.00595013052923344
-1.5 0.0200384764698989
-0.75 0.0473664852380741
0 0.0634697937419579
0.75 0.0473664867741723
1.5 0.0200384821683693
2.25 0.00595012905216549
3 0.0039645120278175
3.75 0.0109434673555177
4.5 0.027607317654394
5.25 0.045246764437017
6 0.0480991785146223
6.75 0.0336404509231911
7.5 0.0150388322268333
8.25 0.00534139850799437
9 0.00529928637552587
9.75 0.0144543581405937
10.5 0.0303815715272915
11.25 0.040600082790234
12 0.0376230770947597
12.75 0.0239349594153489
13.5 0.00996615278256581
14.25 0.00339756041467008
15 0.00391066124875111
15.75 0.0123468655341837
16.5 0.027444262334299
17.25 0.0354022522347774
18 0.0266858126887355
18.75 0.011995143876869
19.5 0.00375311019506488
20.25 0.00178969250689523
21 0.00390111756879435
21.75 0.00868558240545873
22.5 0.0121556525019438
23.25 0.0125803326839054
24 0.0099727855541861
24.75 0.00520307891344908
25.5 0.00211807571232286
26.25 0.00186354121253012
27 0.00353568043687335
27.75 0.00375742375234327
28.5 0.00179505422356631
29.25 0.00267335441802733
30 0.00379978357809732
30.75 0.00243320706415566
31.5 0.00118173429373224
32.25 0.00100922965923645
33 0.00113047970270021
33.75 0.000819148229362756
34.5 0.000875334592575402
35.25 0.000947541533276097
36 0.000563081746510084
36.75 0.000253052061795003
37.5 0.000203833764889235
38.25 0.000251367940683785
39 0.000208477448801375
39.75 0.00021784658293008
40.5 0.000217509503942123
41.25 0.000126739507084981
42 5.50024310143261e-05
42.75 3.11854158279421e-05
43.5 3.34788342282634e-05
44.25 3.0652187666843e-05
45 2.8577361330567e-05
45.75 2.63928752263757e-05
46.5 1.49983213251307e-05
47.25 6.04576294432472e-06
48 2.15280499136769e-06
48.75 7.24892439550863e-07
49.5 2.41627057011257e-07
50.25 8.01930130966227e-08
51 2.71501365447752e-08
51.75 9.49648561399582e-09
52.5 3.71697624277268e-09
53.25 1.83526887140511e-09
