-54 5.11668214159942e-11
-53.25 3.31528488939605e-10
-52.5 1.23881347103529e-09
-51.75 3.97177103226971e-09
-51 1.23900921580822e-08
-50.25 3.78010497989735e-08
-49.5 1.15094213597793e-07
-48.75 3.43447191222835e-07
-48 9.98574366989968e-07
-47.25 2.68608759022538e-06
-46.5 6.19394507732582e-06
-45.75 9.39898679041173e-06
-45 7.05525047115742e-06
-44.25 6.89399690718471e-06
-43.5 1.04984241136138e-05
-42.75 9.21947740622506e-06
-42 1.27914343588213e-05
-41.25 2.9784554688079e-05
-40.5 5.60531597178396e-05
-39.75 6.63306835246764e-05
-39 6.59523018042902e-05
-38.25 6.58005572032847e-05
-37.5 5.17742071319575e-05
-36.75 8.00157024318982e-05
-36 0.000213600563738129
-35.25 0.000466229593543047
-34.5 0.000623379649436358
-33.75 0.000546405930483626
-33 0.00046491437652689
-32.25 0.000374302665944385
-31.5 0.000523829915839788
-30.75 0.00149591736596688
-30 0.00384992839317848
-29.25 0.00664418108609985
-28.5 0.00714892164126343
-27.75 0.00526851643758807
-27 0.00274419382248806
-26.25 0.00140740922255815
-25.5 0.00277432314292906
-24.75 0.00829929083020739
-24 0.0184340932315218
-23.25 0.0270942746565865
-22.5 0.0266708841543288
-21.75 0.016871661326379
-21 0.00660576390949074
-20.25 0.00272824295525643
-19.5 0.00579234547011118
-18.75 0.0182556441208352
-18 0.0402532120328105
-17.25 0.0550102848682138
-16.5 0.045559546169233
-15.75 0.0222983128091541
-15 0.00700009106597054
-14.25 0.00273833753918529
-13.5 0.00676570958719799
-12.75 0.0206386489764916
-12 0.0400968871395472
-11.25 0.0464546837979873
-10.5 0.0317283331040377
-9.75 0.0131057570206508
-9 0.00482792843707537
-8.25 0.00577238262332441
-7.5 0.0130282273184693
-6.75 0.019035977832602
-6 0.0173007938482067
-5.25 0.0193008933616006
-4.5 0.0193782567067661
-3.75 0.0112286007192038
-3 0.00722829295222897
-2.25 0.0121877288535746
-1.5 0.0209288292105166
-0.75 0.0145564288504805
0 0.00283106286978019
0.75 0.0141733356174127
1.5 0.0204396032377972
2.25 0.0119644564363379
3 0.00794347283799226
3.75 0.0142579824643673
4.5 0.0265563248384832
5.25 0.0308913719907478
6 0.0311721048754839
6.75 0.0303772929785136
7.5 0.0186074503535034
8.25 0.00750815461028937
9 0.00531598421829612
9.75 0.0138841122043645
10.5 0.034097437398389
11.25 0.052756368192075
12 0.0502913061608561
12.75 0.0289828560081833
13.5 0.0104693301339799
14.25 0.00320681094378492
15 0.00464150448493796
15.75 0.015717551682574
16.5 0.0356410401520763
17.25 0.0477968955058135
18 0.0379062186520486
18.75 0.0178878541387705
19.5 0.00568469682223363
20.25 0.00199060998114498
21 0.00365655827081939
21.75 0.00979235760839315
22.5 0.0168030163863477
23.25 0.0187061990894877
24 0.013402538821684
24.75 0.00610861602311461
25.5 0.00203551860291522
26.25 0.000893880555546799
27 0.0014700701630387
27.75 0.00264660617844217
28.5 0.00358542188946397
29.25 0.00362480956971758
30 0.002319044503733
30.75 0.000970034909300294
31.5 0.000348162093771678
32.25 0.000225837393544398
33 0.000266766729914997
33.75 0.000312670301161351
34.5 0.000358698023216513
35.25 0.000267582752125167
36 0.000122061822410066
36.75 4.47918821672795e-05
37.5 2.45675233708914e-05
38.25 2.80480367531746e-05
39 3.00834643287699e-05
39.75 3.16387088661668e-05
40.5 2.52619490810854e-05
41.25 1.26136051529079e-05
42 5.04363567381432e-06
42.75 3.02438448967905e-06
43.5 3.2454898959056e-06
44.25 2.54258658684074e-06
45 2.60076047567168e-06
45.75 2.90889053698468e-06
46.5 1.79270839812387e-06
47.25 7.54698950380392e-07
48 2.7487678158973e-07
48.75 9.29589436967835e-08
49.5 3.06246055124427e-08
50.25 9.84931922745864e-09
51 3.10750068662205e-09
51.75 9.13674198709763e-10
52.5 2.19806339120038e-10
53.25 2.35718485806337e-11
