-54 6.78426985887134e-06
-53.25 7.76144652030989e-06
-52.5 1.13426560574384e-05
-51.75 1.96790479202364e-05
-51 3.78574535623809e-05
-50.25 7.61149752478324e-05
-49.5 0.000155619677215491
-48.75 0.000317626193111579
-48 0.000634322219918278
-47.25 0.00117402020665872
-46.5 0.00182106954598371
-45.75 0.00205439719222087
-45 0.00232330649775719
-44.25 0.00342877743827908
-43.5 0.00347639146244266
-42.75 0.00275379602080216
-42 0.00326988905266865
-41.25 0.00421094730146553
-40.5 0.00530448046831419
-39.75 0.00699136496116508
-39 0.00804152905667152
-38.25 0.00706707346623283
-37.5 0.00512796261462274
-36.75 0.00482237474904576
-36 0.00540102172940955
-35.25 0.00642569604095183
-34.5 0.00780754600157323
-33.75 0.00884007713312106
-33 0.00865674416556346
-32.25 0.00667575708196598
-31.5 0.00604143762671346
-30.75 0.00683803281957869
-30 0.00777785286906272
-29.25 0.00924766782716122
-28.5 0.0119639072085055
-27.75 0.0130443622741285
-27 0.0101486714692889
-26.25 0.00823117940537257
-25.5 0.00868277348093091
-24.75 0.00917063208689493
-24 0.0106445748766726
-23.25 0.0145869104700574
-22.5 0.0159962154189179
-21.75 0.0125183158191228
-21 0.00957642262877364
-20.25 0.00933756194527439
-19.5 0.00912917358297569
-18.75 0.00954635236865476
-18 0.0125786537673502
-17.25 0.0143777176933356
-16.5 0.0123521751380342
-15.75 0.00947225037158668
-15 0.00881287770959643
-14.25 0.00904148838440562
-13.5 0.00955875267703455
-12.75 0.0111772701542483
-12 0.0135035270600285
-11.25 0.0147725090718053
-10.5 0.0135419526615624
-9.75 0.0108329061767124
-9 0.0111728121462681
-8.25 0.0129426451483862
-7.5 0.0142210162929298
-6.75 0.0173193778504736
-6 0.0238667089906619
-5.25 0.025568031232073
-4.5 0.0191841611713179
-3.75 0.0160203038653888
-3 0.0175525680834767
-2.25 0.0179660697739088
-1.5 0.0186510573138206
-0.75 0.0264889506676523
0 0.0325417962792543
0.75 0.0264889507261114
1.5 0.0186510573238986
2.25 0.0179660697616419
3 0.0175525680934614
3.75 0.016020303896705
4.5 0.0191841612191054
5.25 0.025568031294956
6 0.0238667090593623
6.75 0.0173193779055441
7.5 0.014221016337849
8.25 0.0129426452059669
9 0.0111728122206214
9.75 0.010832906260547
10.5 0.0135419527653496
11.25 0.0147725092212082
12 0.0135035272106214
12.75 0.0111772702637199
13.5 0.00955875279753585
14.25 0.00904148853802152
15 0.00881287787241578
15.75 0.00947225054347425
16.5 0.0123521753909536
17.25 0.0143777180021276
18 0.012578654014906
18.75 0.00954635256646337
19.5 0.00912917380843222
20.25 0.00933756218921446
21 0.00957642287291259
21.75 0.0125183161468332
22.5 0.0159962158584226
23.25 0.0145869108644115
24 0.0106445751497945
24.75 0.00917063232806361
25.5 0.00868277370969389
26.25 0.00823117960347762
27 0.0101486717074078
27.75 0.0130443625831217
28.5 0.0119639074577177
29.25 0.00924766797833077
30 0.00777785299910376
30.75 0.00683803292375431
31.5 0.00604143768007729
32.25 0.00667575710961045
33 0.00865674416792033
33.75 0.00884007705874022
34.5 0.00780754590940281
35.25 0.00642569598773779
36 0.00540102168473479
36.75 0.00482237471067513
37.5 0.00512796261272412
38.25 0.00706707349253326
39 0.00804152908699601
39.75 0.006991365015581
40.5 0.00530448053819196
41.25 0.00421094733878287
42 0.00326988903077171
42.75 0.00275379589860196
43.5 0.00347639123649153
44.25 0.00342877721546794
45 0.00232330627648634
45.75 0.00205439694123628
46.5 0.00182106936719749
47.25 0.00117402010103711
48 0.000634322190393151
48.75 0.000317626206893979
49.5 0.000155619783515708
50.25 7.61151527805113e-05
51 3.7857633178619e-05
51.75 1.96791578013073e-05
52.5 1.13426740158406e-05
53.25 7.76141482868066e-06
