-54 3.89314637012506e-09
-53.25 5.34642192612998e-09
-52.5 1.09764422261838e-08
-51.75 2.84862166043824e-08
-51 8.2265671091708e-08
-50.25 2.44571564225545e-07
-49.5 7.37701864253978e-07
-48.75 2.20193211496609e-06
-48 6.46370750374463e-06
-47.25 1.78027852473338e-05
-46.5 4.26398643892832e-05
-45.75 6.85887121543606e-05
-45 6.04838118276415e-05
-44.25 6.46134852808787e-05
-43.5 8.39678831326105e-05
-42.75 7.44579024283753e-05
-42 0.000115483302688175
-41.25 0.000258613742643563
-40.5 0.000431575865878016
-39.75 0.000413561812225919
-39 0.000403087294297124
-38.25 0.000499499029651333
-37.5 0.000386253815054887
-36.75 0.000449018602262893
-36 0.00100299131327552
-35.25 0.00171659999555838
-34.5 0.00163485059305396
-33.75 0.00156474087026757
-33 0.00204246037881941
-32.25 0.00171654528548281
-31.5 0.00197926233478508
-30.75 0.00417802159472976
-30 0.00679253255226798
-29.25 0.00554788853585315
-28.5 0.00439252350472667
-27.75 0.00692165653137746
-27 0.00598067659758402
-26.25 0.0035079940395302
-25.5 0.00467403653450714
-24.75 0.0101615587529345
-24 0.0144731485690542
-23.25 0.0115400886860041
-22.5 0.01195892040767
-21.75 0.0137022153694174
-21 0.00832584750571071
-20.25 0.00447080167151144
-19.5 0.00709804718639172
-18.75 0.0160541906715237
-18 0.0242640488366765
-17.25 0.0259639954544814
-16.5 0.0248282269398797
-15.75 0.0170005761553629
-15 0.00749118872612225
-14.25 0.00429203033000141
-13.5 0.00839590810830702
-12.75 0.018799478366509
-12 0.0282836404010208
-11.25 0.0305606164442381
-10.5 0.0242084820502087
-9.75 0.0124241803805302
-9 0.00537014170002768
-8.25 0.00635087537409249
-7.5 0.0156099050608067
-6.75 0.0293037167060732
-6 0.0366661502093947
-5.25 0.0356703114522423
-4.5 0.0251966148101525
-3.75 0.0115699780764234
-3 0.0060007911902298
-2.25 0.0109409256145721
-1.5 0.0268194522442333
-0.75 0.0450614129009446
0 0.052094462224444
0.75 0.0458187104130042
1.5 0.0272595923040032
2.25 0.0109866404981226
3 0.00607265909635552
3.75 0.0120431185400285
4.5 0.0266891047194023
5.25 0.0392315453557965
6 0.042072890318178
6.75 0.0338035680513399
7.5 0.01764420477377
8.25 0.00682023464986751
9 0.00502075429007764
9.75 0.0112724294616162
10.5 0.0225462339444894
11.25 0.0299260689458186
12 0.0290431867048389
12.75 0.0195489143868341
13.5 0.0086756228573607
14.25 0.00417548145107297
15 0.00667749243135072
15.75 0.0150225180871301
16.5 0.0221251066628085
17.25 0.0232819410092787
18 0.0215781602436233
18.75 0.0140959298231952
19.5 0.00621091153829834
20.25 0.00416357814778947
21 0.00828647260753644
21.75 0.0143485250512925
22.5 0.0137083962017871
23.25 0.0127924041337429
24 0.0142609393843462
24.75 0.00959114853422243
25.5 0.00436310917647546
26.25 0.00341941441382944
27 0.00614525257269118
27.75 0.00758643917770773
28.5 0.00540384038822829
29.25 0.00625920386870749
30 0.00700774955720026
30.75 0.00418335148659091
31.5 0.00198172790885283
32.25 0.0018136962153713
33 0.00221381466043777
33.75 0.00167844618609092
34.5 0.00174116160198267
35.25 0.00185045170099133
36 0.00108514244175043
36.75 0.000490071464003518
37.5 0.000438251260709975
38.25 0.000576294469757217
39 0.000471157406918443
39.75 0.000479737285024785
40.5 0.000494964949822021
41.25 0.000298755579367625
42 0.000134944870703645
42.75 8.30550106203774e-05
43.5 8.87151279539097e-05
44.25 6.7101037467784e-05
45 6.04693645370276e-05
45.75 6.82340782195001e-05
46.5 4.2592673849413e-05
47.25 1.78017609253897e-05
48 6.45703416840969e-06
48.75 2.19841731563516e-06
49.5 7.38141041174519e-07
50.25 2.45505848341034e-07
51 8.24147809028114e-08
51.75 2.80702955744511e-08
52.5 1.04328975836383e-08
53.25 4.97271490471736e-09
