-54 8.55486423782182e-06
-53.25 1.00459682401915e-05
-52.5 1.57456413810043e-05
-51.75 2.98628090654972e-05
-51 6.30781923876667e-05
-50.25 0.000138420496496727
-49.5 0.000307077821687218
-48.75 0.00067573222223011
-48 0.00144220382929594
-47.25 0.00280044916225461
-46.5 0.00443900095938027
-45.75 0.00476802219183559
-45 0.00450239963365402
-44.25 0.00721595363399829
-43.5 0.00849686255903751
-42.75 0.00622994148711538
-42 0.00664024389896772
-41.25 0.00833180075162838
-40.5 0.00933940989551312
-39.75 0.0123736089981704
-39 0.0163489822210196
-38.25 0.0148658832181747
-37.5 0.0104974551493018
-36.75 0.0103170351697268
-36 0.0113727150161069
-35.25 0.0137470915180878
-34.5 0.0191616530840226
-33.75 0.0211358241100219
-33 0.0167523367708376
-32.25 0.0124843188695169
-31.5 0.0111833152905018
-30.75 0.0101230712036066
-30 0.0113706436418569
-29.25 0.0158534540297346
-28.5 0.015591421997595
-27.75 0.0115724256918056
-27 0.00984624887153723
-26.25 0.0090726831043231
-25.5 0.00732945977845737
-24.75 0.00689998554722555
-24 0.00953548013067691
-23.25 0.00945602511995065
-22.5 0.00666048845495227
-21.75 0.00644358866724623
-21 0.00620445498792352
-20.25 0.00488466463699832
-19.5 0.00450508587256817
-18.75 0.00573877178068655
-18 0.00615633607068226
-17.25 0.00513280483832441
-16.5 0.00651008054054352
-15.75 0.00662250679313375
-15 0.00521479558171298
-14.25 0.00567970716484908
-13.5 0.00714801552657804
-12.75 0.00785696750943649
-12 0.00878304626787891
-11.25 0.0118852174284022
-10.5 0.0125109200790675
-9.75 0.00923880285163538
-9 0.00928746588470592
-8.25 0.0111009078187351
-7.5 0.0118012880560801
-6.75 0.0133734409752216
-6 0.018415518151474
-5.25 0.0202238657297885
-4.5 0.0153578382125061
-3.75 0.0130204748215846
-3 0.0142876326976702
-2.25 0.0145037488824686
-1.5 0.0145647517002059
-0.75 0.0195258275925698
0 0.0233720055786099
0.75 0.0195258276303672
1.5 0.0145647517211951
2.25 0.0145037489093785
3 0.0142876327569684
3.75 0.0130204748920809
4.5 0.0153578382674747
5.25 0.0202238658302437
6 0.0184155183103194
6.75 0.0133734410900241
7.5 0.0118012881321394
8.25 0.0111009079200326
9 0.0092874659990608
9.75 0.00923880296119164
10.5 0.012510920238074
11.25 0.0118852176444872
12 0.00878304643119949
12.75 0.00785696761079125
13.5 0.00714801563570645
14.25 0.00567970725868476
15 0.00521479563546632
15.75 0.00662250685507029
16.5 0.00651008064034365
17.25 0.00513280488314772
18 0.00615633605185738
18.75 0.00573877178476257
19.5 0.0045050858754787
20.25 0.00488466460194118
21 0.00620445494631631
21.75 0.00644358863574347
22.5 0.00666048835505034
23.25 0.00945602497293252
24 0.00953548003546581
24.75 0.00689998547422715
25.5 0.00732945968381021
26.25 0.00907268301283246
27 0.00984624879073254
27.75 0.0115724255718728
28.5 0.0155914218602717
29.25 0.0158534539583518
30 0.01137064360412
30.75 0.010123071159149
31.5 0.0111833152547685
32.25 0.012484318823349
33 0.0167523366646177
33.75 0.0211358240270751
34.5 0.0191616530669933
35.25 0.0137470914935258
36 0.0113727149983468
36.75 0.0103170352054648
37.5 0.0104974552630608
38.25 0.0148658834187786
39 0.0163489825222137
39.75 0.0123736093168506
40.5 0.0093394101466008
41.25 0.00833180093398732
42 0.00664024396952115
42.75 0.00622994138698086
43.5 0.00849686236516155
44.25 0.00721595354444123
45 0.00450239948576469
45.75 0.00476802191016105
46.5 0.00443900077652594
47.25 0.00280044906981084
48 0.00144220385666746
48.75 0.000675732305130916
49.5 0.000307078070266532
50.25 0.000138420866341969
51 6.30785581420096e-05
51.75 2.98630476375079e-05
52.5 1.57457109960143e-05
53.25 1.00459410017225e-05
