-54 2.23153416031163e-06
-53.25 2.61285199126579e-06
-52.5 4.05706421946236e-06
-51.75 7.58705261779861e-06
-51 1.57632515067946e-05
-50.25 3.40465856823218e-05
-49.5 7.44463372045529e-05
-48.75 0.000161747997104413
-48 0.000341972191578686
-47.25 0.000662069859820884
-46.5 0.00105102608059324
-45.75 0.00112262719778757
-45 0.00107976780312933
-44.25 0.00177151495518558
-43.5 0.00205512368317066
-42.75 0.00160501645662226
-42 0.00187828642839724
-41.25 0.00245349555819626
-40.5 0.00280367439714371
-39.75 0.00349621724678534
-39 0.004566373439259
-38.25 0.0044337388300878
-37.5 0.00330961697934832
-36.75 0.00338644216954593
-36 0.00402834053611021
-35.25 0.00472618794851565
-34.5 0.00578444831637839
-33.75 0.00682316829857824
-33 0.00659710567635206
-32.25 0.00501927459511133
-31.5 0.00457685731600927
-30.75 0.00510155843174141
-30 0.00582459853768259
-29.25 0.0068274017880572
-28.5 0.00802479235021042
-27.75 0.00822476949027496
-27 0.00659127318597324
-26.25 0.00561821519486044
-25.5 0.00605220123216678
-24.75 0.00678081281978311
-24 0.00756034768768194
-23.25 0.00886626577360351
-22.5 0.0101144182331096
-21.75 0.00905100859647645
-21 0.00721427079005154
-20.25 0.00765178408649053
-19.5 0.00884070204307679
-18.75 0.00951872614292827
-18 0.0108471974486928
-17.25 0.0139138687955403
-16.5 0.0146896019605621
-15.75 0.0111729159849622
-15 0.0103221453283059
-14.25 0.0122499275694631
-13.5 0.0135682021826908
-12.75 0.014467352410306
-12 0.0191158188633234
-11.25 0.0234941811046874
-10.5 0.0201018324363898
-9.75 0.0150959659505452
-9 0.0160924906651712
-8.25 0.0180209292736213
-7.5 0.0182984855774879
-6.75 0.0218590776925075
-6 0.0300627725803909
-5.25 0.0305470622233108
-4.5 0.0221928545382484
-3.75 0.0192822490330462
-3 0.0209495181090389
-2.25 0.020902066800663
-1.5 0.0211658785378361
-0.75 0.0289795052817542
0 0.035075793725061
0.75 0.0289795053293342
1.5 0.0211658785389938
2.25 0.0209020667864579
3 0.0209495181219799
3.75 0.0192822490623851
4.5 0.022192854580291
5.25 0.0305470622889175
6 0.0300627726501844
6.75 0.0218590777382287
7.5 0.0182984856076156
8.25 0.0180209292968252
9 0.0160924906758451
9.75 0.0150959659553905
10.5 0.0201018324516172
11.25 0.0234941811166235
12 0.0191158188528402
12.75 0.014467352400511
13.5 0.0135682021772317
14.25 0.012249927549366
15 0.0103221452960824
15.75 0.0111729159524879
16.5 0.0146896019149103
17.25 0.0139138687193309
18 0.0108471973804354
18.75 0.00951872610038526
19.5 0.00884070199434835
20.25 0.00765178402771881
21 0.00721427073150393
21.75 0.00905100852223164
22.5 0.0101144181250455
23.25 0.00886626567199786
24 0.00756034762798083
24.75 0.00678081276971356
25.5 0.00605220118245193
26.25 0.00561821515545089
27 0.00659127314282902
27.75 0.00822476943099794
28.5 0.00802479230325248
29.25 0.00682740177411651
30 0.00582459853149524
30.75 0.0051015584277868
31.5 0.00457685732415626
32.25 0.00501927460729196
33 0.00659710568939507
33.75 0.00682316833641823
34.5 0.00578444836645561
35.25 0.00472618798391226
36 0.00402834057009369
36.75 0.00338644221718917
37.5 0.00330961704832822
38.25 0.00443373893711732
39 0.00456637357714913
39.75 0.00349621737188606
40.5 0.00280367449701515
41.25 0.00245349564264868
42 0.00187828648393867
42.75 0.00160501647000922
43.5 0.00205512367782121
44.25 0.00177151496002678
45 0.00107976778279998
45.75 0.0011226271526801
46.5 0.00105102606146485
47.25 0.000662069856836672
48 0.000341972207396161
48.75 0.000161748021226371
49.5 7.44463945387478e-05
50.25 3.40466686062685e-05
51 1.57633329940508e-05
51.75 7.58710616751252e-06
52.5 4.05708093567099e-06
53.25 2.61284774030865e-06
