-54 3.61654172790788e-10
-53.25 4.40311246299389e-10
-52.5 9.54052919986235e-10
-51.75 2.49409793272428e-09
-51 7.63649806824043e-09
-50.25 2.36198888102134e-08
-49.5 7.59019895714429e-08
-48.75 2.42379921770527e-07
-48 7.78177347302665e-07
-47.25 2.39216479839138e-06
-46.5 6.62715179833322e-06
-45.75 1.35500617271272e-05
-45 1.80054470806942e-05
-44.25 1.91820246352891e-05
-43.5 1.65913111676829e-05
-42.75 1.44412186708003e-05
-42 2.91278403827153e-05
-41.25 7.37445297494872e-05
-40.5 0.000144253942305478
-39.75 0.000180519900509072
-39 0.000174951563785094
-38.25 0.000156614949799164
-37.5 0.000117217804298214
-36.75 0.000183284231958402
-36 0.000463578386810373
-35.25 0.000868757745117648
-34.5 0.000961628518214583
-33.75 0.000885471952318008
-33 0.0009299217851001
-32.25 0.000838713872712388
-31.5 0.00130023438211522
-30.75 0.00300320994787246
-30 0.00518721407345624
-29.25 0.00509664434292481
-28.5 0.00458809359040603
-27.75 0.00551527640683358
-27 0.00405187111735809
-26.25 0.00204139527406151
-25.5 0.00260261017223017
-24.75 0.006655907750396
-24 0.0127468206765382
-23.25 0.0159796472447597
-22.5 0.0155647855202217
-21.75 0.0113117551607797
-21 0.00538873501254724
-20.25 0.00309862079507332
-19.5 0.00625808347039618
-18.75 0.0159932789454856
-18 0.0286114668384233
-17.25 0.0343789891308966
-16.5 0.0292819505601717
-15.75 0.0163655937934371
-15 0.00709545958613065
-14.25 0.00771957928338973
-13.5 0.018422471799961
-12.75 0.0317771322590918
-12 0.0297103128274933
-11.25 0.0275815908321495
-10.5 0.0335479937043204
-9.75 0.0237165696743124
-9 0.0111362085317732
-8.25 0.0103518376735651
-7.5 0.0214075327397359
-6.75 0.0317993032476119
-6 0.0289247004052656
-5.25 0.0307335886878061
-4.5 0.0305403488290387
-3.75 0.0170880034720434
-3 0.006906269048007
-2.25 0.00639633304322558
-1.5 0.0169469299379449
-0.75 0.0360005384331642
0 0.0467873392643653
0.75 0.0371262107226189
1.5 0.0179081984524184
2.25 0.00658237591284074
3 0.00588321053214499
3.75 0.0140467558846291
4.5 0.0261218363042985
5.25 0.0286871415086776
6 0.0281769067757413
6.75 0.0287225700548161
7.5 0.0183582663838771
8.25 0.00876663089739724
9 0.00987945458792887
9.75 0.0216274982555705
10.5 0.0313968964719566
11.25 0.0268167920053319
12 0.0284259890213847
12.75 0.0295993302525934
13.5 0.0171029204975
14.25 0.00722002556880564
15 0.00663195643680403
15.75 0.0152792758166819
16.5 0.0278524933098137
17.25 0.0337433164278967
18 0.028682678933923
18.75 0.0160864303323713
19.5 0.00624271165571356
20.25 0.00275959670203835
21 0.00413204190191445
21.75 0.00858532007030555
22.5 0.0122739636236194
23.25 0.0134989955919294
24 0.0111249490117741
24.75 0.00577938377902065
25.5 0.00223071277123656
26.25 0.00173969413319254
27 0.00337798962182454
27.75 0.00431654020696595
28.5 0.00322983420933911
29.25 0.00396894220956542
30 0.00449918765650173
30.75 0.00270585504211892
31.5 0.00118380746599607
32.25 0.000734621386556578
33 0.000792001366842739
33.75 0.000738898533704292
34.5 0.000796862327288994
35.25 0.000743057233400488
36 0.000406974152962281
36.75 0.000162861910346836
37.5 0.000103155127569259
38.25 0.000136244052490973
39 0.000154175506411391
39.75 0.000162384683218409
40.5 0.00013031557359301
41.25 6.62202954641552e-05
42 2.60744838147332e-05
42.75 1.36703599011108e-05
43.5 1.64168519798128e-05
44.25 1.8903951089171e-05
45 1.84950204223984e-05
45.75 1.43832851357522e-05
46.5 7.11869400134338e-06
47.25 2.60646572513256e-06
48 8.65057207017697e-07
48.75 2.75394571309048e-07
49.5 8.76722722965753e-08
50.25 2.75946815059408e-08
51 8.96456083230147e-09
51.75 2.93889649536607e-09
52.5 1.10578843529395e-09
53.25 4.87026547556074e-10
