-54 3.54876168535781e-09
-53.25 4.4776686245764e-09
-52.5 8.94831147562221e-09
-51.75 2.27714815958563e-08
-51 6.55079546268617e-08
-50.25 1.94492874721568e-07
-49.5 5.90268164433661e-07
-48.75 1.7796001060474e-06
-48 5.31577678293462e-06
-47.25 1.49957809958132e-05
-46.5 3.70446975368945e-05
-45.75 6.22812453484173e-05
-45 6.08026722713682e-05
-44.25 6.83631233619698e-05
-43.5 8.34288163143158e-05
-42.75 7.9768465312053e-05
-42 0.000138720772176425
-41.25 0.000311594216549584
-40.5 0.000519306568057441
-39.75 0.000501949304833505
-39 0.00048510142345927
-38.25 0.000603265685058869
-37.5 0.00046485099119409
-36.75 0.000512868930816605
-36 0.00114196751499899
-35.25 0.00200930848460522
-34.5 0.00199151645963949
-33.75 0.00189682447452513
-33 0.00240853455853541
-32.25 0.00197275039998177
-31.5 0.0021433493574565
-30.75 0.00459372328987416
-30 0.00798156737821564
-29.25 0.00765386224998163
-28.5 0.00668786320537667
-27.75 0.00869475300146952
-27 0.0069058728292548
-26.25 0.00391420657870104
-25.5 0.00530119545999833
-24.75 0.0119439822903352
-24 0.0183513257191048
-23.25 0.0174522523493404
-22.5 0.0182634543480474
-21.75 0.0179094765078693
-21 0.010123518812825
-20.25 0.00522183319359961
-19.5 0.00768336052813829
-18.75 0.0160136223392836
-18 0.0211765067754677
-17.25 0.0206308131329117
-16.5 0.0223022194189117
-15.75 0.017522928993105
-15 0.00836446203073148
-14.25 0.00475626353142632
-13.5 0.00817602322500951
-12.75 0.0160296793972547
-12 0.0203606056181179
-11.25 0.0209754430847084
-10.5 0.0190415776523956
-9.75 0.0111359104247095
-9 0.00504263239306359
-8.25 0.00564002669623578
-7.5 0.0141397992367554
-6.75 0.0284844834012391
-6 0.0377713729522485
-5.25 0.0354492603006405
-4.5 0.0226987763592918
-3.75 0.00935050445804714
-3 0.00427583870388757
-2.25 0.00875898178702406
-1.5 0.0254604292367258
-0.75 0.0508990544914112
0 0.064099748772109
0.75 0.051669049744641
1.5 0.0260167365609967
2.25 0.00891988015907598
3 0.00424978250956919
3.75 0.00923565731280271
4.5 0.022696493549318
5.25 0.0361223195837433
6 0.0390668063814245
6.75 0.0294216576111677
7.5 0.0144014631661104
8.25 0.00552590403831521
9 0.00467311774109081
9.75 0.010685719022319
10.5 0.0196128159278611
11.25 0.0234003377957783
12 0.0224828654089806
12.75 0.0163685627871209
13.5 0.00779142853880071
14.25 0.00417303402165357
15 0.00738229633331075
15.75 0.0165046178170843
16.5 0.0235261729892388
17.25 0.0242333170869885
18 0.0231238895866959
18.75 0.0156646601430105
19.5 0.00698851864491486
20.25 0.00455289888052402
21 0.00910826694872272
21.75 0.0168757487572694
22.5 0.0187796439336813
23.25 0.01884003495209
24 0.0184885768616358
24.75 0.0113692715916758
25.5 0.0048858392562764
26.25 0.00361990289499402
27 0.00652255734936532
27.75 0.00836407609658094
28.5 0.00671072922820179
29.25 0.00768240711859229
30 0.00779201214253619
30.75 0.00442202816384885
31.5 0.00204427322743065
32.25 0.00186981919349612
33 0.00227631774449489
33.75 0.00178728084452186
34.5 0.00188789488420808
35.25 0.00191309467763362
36 0.00109093752273776
36.75 0.000491403011369795
37.5 0.000442796554223813
38.25 0.000567018099685069
39 0.000444700078538368
39.75 0.000465347755896554
40.5 0.000491762561105413
41.25 0.000295309606497596
42 0.000131275972158731
42.75 7.91558275419545e-05
43.5 8.52661327811332e-05
44.25 6.73153410376894e-05
45 6.18720719156739e-05
45.75 6.71065363563287e-05
46.5 4.07681096099972e-05
47.25 1.67183155380143e-05
48 5.9856852830864e-06
48.75 2.0169763110662e-06
49.5 6.70742678411052e-07
50.25 2.20991694539519e-07
51 7.4306491276013e-08
51.75 2.57082743471067e-08
52.5 9.94360664833193e-09
53.25 4.78224714965669e-09
