-54 1.00265077358993e-07
-53.25 2.55468636633148e-07
-52.5 8.37494114833432e-07
-51.75 2.27943039221625e-06
-51 5.67604034712277e-06
-50.25 1.34967316329243e-05
-49.5 3.13567552194883e-05
-48.75 7.12445506480904e-05
-48 0.000156856033336859
-47.25 0.00031881378399587
-46.5 0.000540486894239532
-45.75 0.000613444027094067
-45 0.000599277821824231
-44.25 0.000985278204204117
-43.5 0.00116564408277656
-42.75 0.00109752833943395
-42 0.00158386095451799
-41.25 0.00224674353776759
-40.5 0.00251467954447478
-39.75 0.00292707291371693
-39 0.0041828016485959
-38.25 0.00448829400314798
-37.5 0.00362062850688952
-36.75 0.00436157322221547
-36 0.00591279845199423
-35.25 0.00690697367785878
-34.5 0.00819420024834697
-33.75 0.0110067769469758
-33 0.0119272825741535
-32.25 0.00909382101237702
-31.5 0.00877302467791299
-30.75 0.0106782468563772
-30 0.0121392735048765
-29.25 0.014895517969917
-28.5 0.0200402499408678
-27.75 0.0213359633738025
-27 0.0164194346474392
-26.25 0.0140012370861911
-25.5 0.0152400911876205
-24.75 0.0158917487246386
-24 0.0181158972212272
-23.25 0.0248818974553522
-22.5 0.0275554992403552
-21.75 0.0219903162533344
-21 0.0172808333307159
-20.25 0.0174158731323047
-19.5 0.0170120137690624
-18.75 0.0165152075225353
-18 0.0215977651185638
-17.25 0.0266441805985561
-16.5 0.0230208678296088
-15.75 0.0167484861065184
-15 0.0153649965487197
-14.25 0.0145579551078198
-13.5 0.0127185231794223
-12.75 0.0142620116545988
-12 0.0190715245447531
-11.25 0.0177356372692957
-10.5 0.0129264016492878
-9.75 0.0107587386574964
-9 0.00936872753161803
-8.25 0.00708808424250552
-7.5 0.00639673453320426
-6.75 0.00851593637831694
-6 0.00762568265558271
-5.25 0.00520287221805272
-4.5 0.0051621606333102
-3.75 0.00464484284010556
-3 0.0031159454596501
-2.25 0.00254934629823558
-1.5 0.00337652191005164
-0.75 0.00281538702626023
0 0.00128995529467963
0.75 0.00281538703352243
1.5 0.00337652190812528
2.25 0.00254934629538611
3 0.00311594546123247
3.75 0.00464484284470387
4.5 0.00516216063887186
5.25 0.00520287222487197
6 0.0076256826636338
6.75 0.00851593638483288
7.5 0.00639673453712083
8.25 0.00708808424585728
9 0.00936872753475406
9.75 0.0107587386606636
10.5 0.0129264016540768
11.25 0.0177356372746841
12 0.0190715245485134
12.75 0.0142620116565768
13.5 0.0127185231818586
14.25 0.0145579551096855
15 0.0153649965498837
15.75 0.0167484861086944
16.5 0.0230208678313863
17.25 0.0266441805976436
18 0.0215977651162008
18.75 0.0165152075220819
19.5 0.0170120137683481
20.25 0.0174158731309131
21 0.0172808333300125
21.75 0.0219903162532549
22.5 0.0275554992380155
23.25 0.0248818974514399
24 0.0181158972194087
24.75 0.0158917487228822
25.5 0.0152400911853064
26.25 0.0140012370849552
27 0.0164194346473943
27.75 0.0213359633723497
28.5 0.0200402499389264
29.25 0.0148955179718236
30 0.0121392735065682
30.75 0.0106782468571365
31.5 0.0087730246799863
32.25 0.00909382101633185
33 0.0119272825771946
33.75 0.01100677695167
34.5 0.00819420025783106
35.25 0.00690697368374058
36 0.0059127984544939
36.75 0.00436157322582675
37.5 0.00362062851455407
38.25 0.00448829401648008
39 0.00418280166622268
39.75 0.00292707293379666
40.5 0.00251467955660047
41.25 0.00224674354243213
42 0.00158386095218917
42.75 0.00109752833413339
43.5 0.00116564408605163
44.25 0.000985278218901229
45 0.000599277832106609
45.75 0.000613444023344941
46.5 0.000540486888665705
47.25 0.000318813781516462
48 0.000156856034923475
48.75 7.12445531380368e-05
49.5 3.13567598310812e-05
50.25 1.34967372894236e-05
51 5.67604604314448e-06
51.75 2.27943421258742e-06
52.5 8.37495570942615e-07
53.25 2.55467955966455e-07
