-54 2.00089375355868e-06
-53.25 3.4663334388476e-06
-52.5 8.91693527285212e-06
-51.75 2.19134548457638e-05
-51 5.10543738276691e-05
-50.25 0.00011455699211649
-49.5 0.000251175316955919
-48.75 0.000538476331970361
-48 0.00111635427869392
-47.25 0.00212962316718378
-46.5 0.00338424359416014
-45.75 0.00377913303755895
-45 0.00409325458574723
-44.25 0.00639036706957592
-43.5 0.00682134970983295
-42.75 0.00557056240375493
-42 0.00693328721884564
-41.25 0.00888151968433296
-40.5 0.0104002013537771
-39.75 0.0143098526273444
-39 0.0181057794958832
-38.25 0.0158098594549119
-37.5 0.0110238552724317
-36.75 0.010633290526981
-36 0.0113690158951245
-35.25 0.0132922903082916
-34.5 0.018967501225912
-33.75 0.0214132726961443
-33 0.0170857976455142
-32.25 0.0121239143696237
-31.5 0.0102902059106273
-30.75 0.00904841272621985
-30 0.0097175585646009
-29.25 0.0134452646496212
-28.5 0.0134890000018317
-27.75 0.010700907345553
-27 0.00908665883570559
-26.25 0.00741674856762898
-25.5 0.0059839196351387
-24.75 0.00608501842837119
-24 0.00766843537865739
-23.25 0.00777517998776522
-22.5 0.00800572763984972
-21.75 0.0090046914480538
-21 0.00720140114445021
-20.25 0.00630621196755644
-19.5 0.0071649582906918
-18.75 0.00827683319481147
-18 0.00987289024317832
-17.25 0.0128987085351855
-16.5 0.0142873186495372
-15.75 0.0110686229289217
-15 0.00909621009237281
-14.25 0.00978606802459269
-13.5 0.010377364735875
-12.75 0.0119952769365258
-12 0.016610486506958
-11.25 0.0184027721464104
-10.5 0.0148611434595033
-9.75 0.0111184630136087
-9 0.0103900899962891
-8.25 0.00978155089456873
-7.5 0.00970474953869677
-6.75 0.0127807062916201
-6 0.0149546365162304
-5.25 0.0130597828151168
-4.5 0.0102339209687223
-3.75 0.0088299952694292
-3 0.00801702875917815
-2.25 0.00748809554569976
-1.5 0.00827528452652657
-0.75 0.00997784444011811
0 0.0102749739770531
0.75 0.0100136018053911
1.5 0.0083236876536164
2.25 0.00756931992775644
3 0.00813168025943806
3.75 0.00896718151273939
4.5 0.0104430335413857
5.25 0.0133548989606123
6 0.0152250212877744
6.75 0.0129875989649944
7.5 0.00991607887606648
8.25 0.0100122533100595
9 0.0106078523848825
9.75 0.0113217734369293
10.5 0.0151171426217618
11.25 0.0186803554485136
12 0.0168571817999742
12.75 0.0121954223065524
13.5 0.010558770362309
14.25 0.00998555446952046
15 0.00931053168669729
15.75 0.0112867693799204
16.5 0.0145712508567326
17.25 0.013285619381256
18 0.0102049014874792
18.75 0.00850121561533797
19.5 0.00741150497501506
20.25 0.00659000382503883
21 0.00750096975873748
21.75 0.00940879773238197
22.5 0.00854686276505517
23.25 0.00825402615721437
24 0.00799631317163639
24.75 0.00639044395544198
25.5 0.00628157423605985
26.25 0.0076866113182774
27 0.00941588189858846
27.75 0.0111030217131135
28.5 0.0138228977097749
29.25 0.0137023185703123
30 0.00992844956077897
30.75 0.00921527269070452
31.5 0.0104291989407052
32.25 0.0122604646794737
33 0.0172371444580203
33.75 0.0215855245638397
34.5 0.019164524460559
35.25 0.013437600618711
36 0.011457478565044
36.75 0.0107106351280076
37.5 0.011112487331388
38.25 0.0159345611849261
39 0.0182508102428903
39.75 0.0144325943647468
40.5 0.0104804050013353
41.25 0.00892713416480912
42 0.00695640845130863
42.75 0.00561647295247323
43.5 0.00692597746880295
44.25 0.00649580050390888
45 0.00418109389160336
45.75 0.00385115564903091
46.5 0.00344345921172726
47.25 0.00217123442396235
48 0.00113973775475594
48.75 0.000549977415928595
49.5 0.000256554414493166
50.25 0.000117017668109816
51 5.21579621337683e-05
51.75 2.23985141347324e-05
52.5 9.12628553030171e-06
53.25 3.54490237335945e-06
