-54 1.17228278643882e-06
-53.25 1.39596488161595e-06
-52.5 2.26916958103046e-06
-51.75 4.49141437294658e-06
-51 9.91113425342624e-06
-50.25 2.26807567567983e-05
-49.5 5.24874005000367e-05
-48.75 0.000120343375716378
-48 0.000267709955830948
-47.25 0.000542165052119254
-46.5 0.000893990239859567
-45.75 0.000943061423834774
-45 0.000750968396847448
-44.25 0.00130780132217644
-43.5 0.0017306557392631
-42.75 0.0013640885817041
-42 0.00159695178527746
-41.25 0.0021692297799867
-40.5 0.00230169842867516
-39.75 0.00254991525043173
-39 0.00379240905904017
-38.25 0.00415093089113422
-37.5 0.00311176641453827
-36.75 0.00333128798039952
-36 0.00416815876132132
-35.25 0.00464073460927026
-34.5 0.00565712112434113
-33.75 0.00749998578029307
-33 0.00764944475409101
-32.25 0.00591477504344908
-31.5 0.00580211540143909
-30.75 0.00657544636525616
-30 0.00692983973232953
-29.25 0.0082608851435206
-28.5 0.0108305382217487
-27.75 0.0112363313668384
-27 0.00896180382214334
-26.25 0.00841235736073498
-25.5 0.00939133609381352
-24.75 0.00961283587599161
-24 0.0102354590736601
-23.25 0.0135626429839267
-22.5 0.0154507346066028
-21.75 0.0127780639718459
-21 0.0107744073594109
-20.25 0.01180355806278
-19.5 0.0124010915488183
-18.75 0.0119138958218897
-18 0.0141941426103205
-17.25 0.0182702276480505
-16.5 0.0174129699657961
-15.75 0.0132674422927789
-15 0.0131678954253934
-14.25 0.0145681730856601
-13.5 0.0142905566817156
-12.75 0.0144447228111396
-12 0.0190896145814655
-11.25 0.0217445004012066
-10.5 0.0177445401507419
-9.75 0.014503139579291
-9 0.0156985480638824
-8.25 0.0162282477829415
-7.5 0.0151389936592553
-6.75 0.0173050211587829
-6 0.0226583325732357
-5.25 0.022012453163368
-4.5 0.0165554142406173
-3.75 0.0157378369906339
-3 0.0171279490896973
-2.25 0.0164848254745953
-1.5 0.0156362845182074
-0.75 0.0200296059180323
0 0.0237457379409031
0.75 0.0200296059196386
1.5 0.0156362845203896
2.25 0.0164848254802417
3 0.0171279490999854
3.75 0.0157378370034593
4.5 0.0165554142506034
5.25 0.0220124531773987
6 0.0226583325968035
6.75 0.0173050211794762
7.5 0.0151389936749645
8.25 0.016228247803443
9 0.0156985480908639
9.75 0.0145031396067609
10.5 0.0177445401814202
11.25 0.0217445004444782
12 0.0190896146280669
12.75 0.014444722845829
13.5 0.014290556714008
14.25 0.0145681731247638
15 0.0131678954665597
15.75 0.0132674423338155
16.5 0.0174129700179726
17.25 0.0182702277127717
18 0.0141941426662918
18.75 0.0119138958644351
19.5 0.0124010915952351
20.25 0.011803558113583
21 0.0107744074092757
21.75 0.0127780640269232
22.5 0.0154507346790271
23.25 0.0135626430575247
24 0.0102354591287968
24.75 0.00961283592545436
25.5 0.00939133614732134
26.25 0.00841235741489676
27 0.00896180387923139
27.75 0.0112363314399694
28.5 0.0108305383029189
29.25 0.00826088521071731
30 0.006929839785373
30.75 0.00657544641691016
31.5 0.00580211545148384
32.25 0.00591477509331356
33 0.00764944481616876
33.75 0.00749998585182179
34.5 0.00565712118281336
35.25 0.00464073465152335
36 0.00416815880211799
36.75 0.00333128802129796
37.5 0.00311176646294898
38.25 0.0041509309603271
39 0.00379240913609219
39.75 0.00254991531446325
40.5 0.00230169848207969
41.25 0.0021692298253312
42 0.00159695180997166
42.75 0.00136408857974355
43.5 0.00173065572908477
44.25 0.00130780132594186
45 0.000750968386080224
45.75 0.000943061392948268
46.5 0.000893990222777905
47.25 0.000542165045115371
48 0.000267709962933842
48.75 0.00012034338832953
49.5 5.24874339899901e-05
50.25 2.26808052623561e-05
51 9.91118166971e-06
51.75 4.49144541066492e-06
52.5 2.26917921146162e-06
53.25 1.39596238958406e-06
