-54 1.90457605792357e-08
-53.25 1.2740460781387e-07
-52.5 5.25843511259326e-07
-51.75 1.48511649090515e-06
-51 3.66819971275295e-06
-50.25 8.51797097116942e-06
-49.5 1.91823556711558e-05
-48.75 4.21299871862291e-05
-48 8.95739412704191e-05
-47.25 0.00017607261182575
-46.5 0.000290654217372659
-45.75 0.00033675957962703
-45 0.000365061345501646
-44.25 0.000567900938804768
-43.5 0.000635267324116913
-42.75 0.000614883558536786
-42 0.000883495495622687
-41.25 0.00122234871260556
-40.5 0.00142059490271906
-39.75 0.00180174958624313
-39 0.00244097460305898
-38.25 0.00242625677662475
-37.5 0.00199448662157281
-36.75 0.00248078587855233
-36 0.00334187360294563
-35.25 0.00398763740095738
-34.5 0.00494690149508372
-33.75 0.0065705501906702
-33 0.00691191984443346
-32.25 0.00540767136419336
-31.5 0.00563522990925414
-30.75 0.00726799278917117
-30 0.00857545051240772
-29.25 0.0103361123311211
-28.5 0.0139639247421177
-27.75 0.0157302081324196
-27 0.0126382487163014
-26.25 0.0109265516849641
-25.5 0.0128895101215859
-24.75 0.0145696492197086
-24 0.0165397272248811
-23.25 0.0228102017064913
-22.5 0.0275029570477306
-21.75 0.0233524433494639
-21 0.0175854945343917
-20.25 0.0181486767770951
-19.5 0.0190833125019771
-18.75 0.0188770296147977
-18 0.0243584371683348
-17.25 0.0324763364549512
-16.5 0.0299885172891002
-15.75 0.0210403950835076
-15 0.0186241899095416
-14.25 0.0185546700531114
-13.5 0.0165844180965416
-12.75 0.017736692619591
-12 0.0248345700993644
-11.25 0.0251226227697054
-10.5 0.0181914476301952
-9.75 0.0140579336244036
-9 0.012523433990317
-8.25 0.00970103049958997
-7.5 0.00796150272366225
-6.75 0.0102198667817387
-6 0.0100982674057834
-5.25 0.00689425829597014
-4.5 0.00599275637466437
-3.75 0.00537148183820438
-3 0.00350192544480011
-2.25 0.002462349650857
-1.5 0.00295167941107169
-0.75 0.00195072169677526
0 9.0748359588599e-05
0.75 0.00195072170412089
1.5 0.00295167940984021
2.25 0.00246234965167708
3 0.00350192545302479
3.75 0.00537148185014102
4.5 0.00599275638649444
5.25 0.00689425831313697
6 0.0100982674285085
6.75 0.0102198667989775
7.5 0.00796150273620698
8.25 0.00970103051547408
9 0.0125234340095602
9.75 0.0140579336456872
10.5 0.0181914476585561
11.25 0.0251226228057152
12 0.0248345701328813
12.75 0.0177366926418938
13.5 0.0165844181142548
14.25 0.0185546700675397
15 0.0186241899197052
15.75 0.0210403950951157
16.5 0.0299885173059689
17.25 0.0324763364687317
18 0.0243584371759559
18.75 0.0188770296244881
19.5 0.0190833125121144
20.25 0.018148676785022
21 0.0175854945416799
21.75 0.02335244335689
22.5 0.0275029570489932
23.25 0.0228102017033757
24 0.0165397272240348
24.75 0.0145696492163346
25.5 0.0128895101128476
26.25 0.0109265516745653
27 0.0126382487078722
27.75 0.0157302081210358
28.5 0.0139639247280066
29.25 0.0103361123256983
30 0.00857545051192274
30.75 0.00726799278889389
31.5 0.00563522990981807
32.25 0.00540767136521577
33 0.0069119198455361
33.75 0.00657055019588451
34.5 0.00494690150362545
35.25 0.0039876374054678
36 0.00334187360656581
36.75 0.00248078588436527
37.5 0.0019944866309191
38.25 0.00242625679212117
39 0.00244097462312884
39.75 0.00180174960481078
40.5 0.00142059491399002
41.25 0.00122234872031596
42 0.000883495500711828
42.75 0.000614883563419375
43.5 0.000635267334723401
44.25 0.000567900952905313
45 0.000365061355249965
45.75 0.000336759584997298
46.5 0.000290654221673594
47.25 0.000176072614632908
48 8.95739433158328e-05
48.75 4.21299884009186e-05
49.5 1.91823569153749e-05
50.25 8.51797222563159e-06
51 3.66820090858275e-06
51.75 1.4851171907294e-06
52.5 5.25843669110506e-07
53.25 1.27404256792879e-07
