-54 2.3237710084546e-06
-53.25 3.10078870106176e-06
-52.5 5.94559387773061e-06
-51.75 1.28729645895687e-05
-51 2.8892686747267e-05
-50.25 6.47571672260243e-05
-49.5 0.000143928132962399
-48.75 0.000314684874973701
-48 0.000665647036139723
-47.25 0.00128562644125865
-46.5 0.00204541634026743
-45.75 0.00225498628296768
-45 0.00228324964145501
-44.25 0.00358403365910134
-43.5 0.00402614224060606
-42.75 0.00306788755181604
-42 0.0035086054067673
-41.25 0.00447954876362443
-40.5 0.00513571262399901
-39.75 0.00685915094984108
-39 0.00890265207431432
-38.25 0.00805160230882447
-37.5 0.00577641011602136
-36.75 0.00586007198485912
-36 0.00673177573634117
-35.25 0.00819032664882305
-34.5 0.0110554928101764
-33.75 0.0125360645318659
-33 0.010771853765818
-32.25 0.00806790693764062
-31.5 0.00728795574032901
-30.75 0.00736743749296106
-30 0.00848600370370268
-29.25 0.011221281966175
-28.5 0.0124520450313944
-27.75 0.0113645406495008
-27 0.0093171436330056
-26.25 0.00800530453183016
-25.5 0.00771355076543239
-24.75 0.00801884702130582
-24 0.00974282671091749
-23.25 0.0116943151989727
-22.5 0.0120847991092943
-21.75 0.0107380121851595
-21 0.00870677168660409
-20.25 0.00838511324331941
-19.5 0.00873931941521502
-18.75 0.00929032064446279
-18 0.0112016960962378
-17.25 0.0137567802745336
-16.5 0.0139169025481908
-15.75 0.0108483993000945
-15 0.00963171906058194
-14.25 0.0105417987614191
-13.5 0.011109749156931
-12.75 0.0120718763649068
-12 0.0159704903394491
-11.25 0.0187301479094879
-10.5 0.0159878606942978
-9.75 0.0121326268133553
-9 0.0124615118699566
-8.25 0.0133418367466739
-7.5 0.0133746821039996
-6.75 0.0161619125704132
-6 0.0215761388400823
-5.25 0.0215618215773127
-4.5 0.015973633103008
-3.75 0.0139571550899661
-3 0.0149475336888647
-2.25 0.0148086210226776
-1.5 0.0150437614826484
-0.75 0.020366380586485
0 0.0243337075271256
0.75 0.020510195801886
1.5 0.0151820768036235
2.25 0.0150229098279319
3 0.0153015828260685
3.75 0.0143791276505236
4.5 0.0164834537078128
5.25 0.0223731443953106
6 0.0225275587486616
6.75 0.0168982569704108
7.5 0.0140219804467151
8.25 0.0141125128446221
9 0.0132734256992373
9.75 0.0129356506128368
10.5 0.017099034495153
11.25 0.0201443291880422
12 0.0171515337892724
12.75 0.012915655492351
13.5 0.0119504168147317
14.25 0.0113800292570587
15 0.0103588622935397
15.75 0.0116502197816275
16.5 0.0150225397321237
17.25 0.0147872227498971
18 0.0118945850600031
18.75 0.00987974603649067
19.5 0.00931690177252918
20.25 0.00885390350075078
21 0.00912681768581805
21.75 0.0113018235489354
22.5 0.0126405295713459
23.25 0.0120423304910494
24 0.00997038911836986
24.75 0.00823608813679495
25.5 0.00784167239538666
26.25 0.0080342454834572
27 0.00931698563368697
27.75 0.0113212325307945
28.5 0.0123237314635458
29.25 0.0110727044809549
30 0.00840034022879292
30.75 0.00729988320878068
31.5 0.00720509869305828
32.25 0.00800505837135426
33 0.0106783344391802
33.75 0.0123419767393383
34.5 0.0108714342336293
35.25 0.00807473885162135
36 0.00660766347379117
36.75 0.00569570470960088
37.5 0.00554039397860289
38.25 0.00765431033144583
39 0.00841892485949635
39.75 0.0064597763273166
40.5 0.00485230124193586
41.25 0.00420924713971897
42 0.00327283677919623
42.75 0.00289698244445529
43.5 0.00384762162121691
44.25 0.00342078720594405
45 0.00219540325424941
45.75 0.00216543471626989
46.5 0.00197032908526079
47.25 0.00124638089303481
48 0.000647397251115019
48.75 0.000306259913321383
49.5 0.000140012399789745
50.25 6.29419788248704e-05
51 2.80518205127015e-05
51.75 1.24876924602291e-05
52.5 5.77446666937999e-06
53.25 3.03605319244263e-06
