-54 7.42280081879071e-10
-53.25 4.03573802434272e-09
-52.5 1.80773241841759e-08
-51.75 6.07952140487068e-08
-51 1.88943926894963e-07
-50.25 5.66220909989407e-07
-49.5 1.6788576016891e-06
-48.75 4.87717873880944e-06
-48 1.37658036226414e-05
-47.25 3.5754786531589e-05
-46.5 7.84139885308148e-05
-45.75 0.00010899404095963
-45 6.67788629618082e-05
-44.25 6.92315075915975e-05
-43.5 0.000127840300264072
-42.75 0.000110150388355236
-42 0.000130130255934532
-41.25 0.000261673690574215
-40.5 0.000391901185491136
-39.75 0.000303550692422525
-39 0.000307612830303522
-38.25 0.000461791972439562
-37.5 0.000368535412216306
-36.75 0.000415127575867764
-36 0.000855489119993163
-35.25 0.0012691012181572
-34.5 0.00102732603437072
-33.75 0.00113983026038029
-33 0.00156500391822388
-32.25 0.0012919132703934
-31.5 0.00170615400636193
-30.75 0.00364598767542706
-30 0.00570202615166534
-29.25 0.00476358429215347
-28.5 0.00437991709528222
-27.75 0.00609516812300773
-27 0.00458424696494447
-26.25 0.00271322192367834
-25.5 0.00416099779928481
-24.75 0.00894479642327236
-24 0.01162693443389
-23.25 0.00792943313118637
-22.5 0.00916886325433489
-21.75 0.0118262326179735
-21 0.00738056451587036
-20.25 0.00442640329926617
-19.5 0.00770616003847328
-18.75 0.0160788149513366
-18 0.0203025390059435
-17.25 0.0187020995069879
-16.5 0.0205062448883698
-15.75 0.0163754171356554
-15 0.0078191300132951
-14.25 0.00545724182469005
-13.5 0.0119442593166724
-12.75 0.0253303277052842
-12 0.0347794984298096
-11.25 0.0364776030619281
-10.5 0.0305926183594275
-9.75 0.0164795036763592
-9 0.00694672310537047
-8.25 0.00780788753941944
-7.5 0.0192776959437864
-6.75 0.0355807206793067
-6 0.0439649254204035
-5.25 0.0440663364527315
-4.5 0.0323743773835059
-3.75 0.0149811975875876
-3 0.00709816084732013
-2.25 0.0115285205564964
-1.5 0.0264133084076557
-0.75 0.0396440064986845
0 0.0430398644775185
0.75 0.0416246899025376
1.5 0.0280014451785394
2.25 0.0121085779882992
3 0.00687822727215311
3.75 0.0135020361493168
4.5 0.0285896369829801
5.25 0.0387219105199284
6 0.0402650798702848
6.75 0.034370043916293
7.5 0.0191208955223694
8.25 0.00778003650312937
9 0.00651146277965539
9.75 0.0146535594505221
10.5 0.0261473073830291
11.25 0.0305105107766291
12 0.0305216336127638
12.75 0.0236904421324695
13.5 0.0115840631857292
14.25 0.00540517894426272
15 0.00755853553921936
15.75 0.0150948669287751
16.5 0.0174041272069677
17.25 0.0151156623369697
18 0.0183642178398288
18.75 0.0156197291985867
19.5 0.00767483050960195
20.25 0.00441067917649021
21 0.00719166841976413
21.75 0.0112074525882594
22.5 0.00817145315166791
23.25 0.00722172910343826
24 0.0114802447371947
24.75 0.00899948512875875
25.5 0.00419106602663176
26.25 0.00265930876975374
27 0.00439179357406287
27.75 0.00580847342053584
28.5 0.00419421063956144
29.25 0.00471458235088317
30 0.00567489426325567
30.75 0.00361916846931306
31.5 0.00168443653057937
32.25 0.00125830618136585
33 0.00151928348898916
33.75 0.00111355884879446
34.5 0.00100817529647242
35.25 0.00123987319298126
36 0.000834015995745566
36.75 0.000404450992300571
37.5 0.000359315266985511
38.25 0.000449944531493737
39 0.000298590617697511
39.75 0.00029517537655281
40.5 0.000382491318697752
41.25 0.000255426010584757
42 0.000127122522252229
42.75 0.000108495491531062
43.5 0.000126280274295718
44.25 6.80612461863229e-05
45 6.59625653930482e-05
45.75 0.000108087773560431
46.5 7.78090900698922e-05
47.25 3.55009372072568e-05
48 1.36764744767671e-05
48.75 4.84755814195908e-06
49.5 1.66887209761684e-06
50.25 5.62811943526629e-07
51 1.87777975714428e-07
51.75 6.04051850200664e-08
52.5 1.79479239081401e-08
53.25 3.99676661824769e-09
