-54 1.36273781302384e-06
-53.25 1.55870106221054e-06
-52.5 2.27868759077867e-06
-51.75 3.96017104625389e-06
-51 7.63587762621725e-06
-50.25 1.53671119601487e-05
-49.5 3.13851216776096e-05
-48.75 6.39111039703415e-05
-48 0.000127022018616508
-47.25 0.000232800957191058
-46.5 0.000357767105100717
-45.75 0.000415098256759071
-45 0.000489262847096407
-44.25 0.000691837683456892
-43.5 0.000686033721697623
-42.75 0.000517322077522934
-42 0.000576290949809682
-41.25 0.00072951368628515
-40.5 0.000940036045273391
-39.75 0.00126323458196844
-39 0.00142521755551559
-38.25 0.00122929827915495
-37.5 0.000953794227603216
-36.75 0.00101755502805781
-36 0.00126348237201295
-35.25 0.00159067860337697
-34.5 0.001929200853353
-33.75 0.00224414055617986
-33 0.00232588826368807
-32.25 0.00198233113709552
-31.5 0.00211864737638259
-30.75 0.00275124047879154
-30 0.00335719209972147
-29.25 0.00411947507448682
-28.5 0.00548782662204157
-27.75 0.00616694218277404
-27 0.00513561061902134
-26.25 0.00470240597118833
-25.5 0.00570410781965485
-24.75 0.0065521905669652
-24 0.00754975084237355
-23.25 0.0104764677280453
-22.5 0.0124457880060728
-21.75 0.0103631188259516
-21 0.00823852431301444
-20.25 0.00918022463050353
-19.5 0.0102992956193273
-18.75 0.0107617558434267
-18 0.0138346371550923
-17.25 0.018536007535118
-16.5 0.0175797673102579
-15.75 0.0127447463810593
-15 0.0123891622527181
-14.25 0.0143452664646646
-13.5 0.0149009040538147
-12.75 0.0161130771974449
-12 0.0227614880374394
-11.25 0.0269106309322315
-10.5 0.0214418562400336
-9.75 0.0163209978030318
-9 0.0179933415823867
-8.25 0.0196542493300114
-7.5 0.0193264657286118
-6.75 0.0237854105911158
-6 0.0338005606014382
-5.25 0.0334206984233192
-4.5 0.0232902471366944
-3.75 0.0205678559804933
-3 0.0227505225842083
-2.25 0.0223433344875633
-1.5 0.0221938566192921
-0.75 0.031545931224329
0 0.0391810047275269
0.75 0.0315459311830304
1.5 0.0221938566265392
2.25 0.0223433345047214
3 0.0227505225698097
3.75 0.0205678559457449
4.5 0.0232902470940865
5.25 0.0334206983639027
6 0.0338005605289957
6.75 0.0237854105315951
7.5 0.0193264656865164
8.25 0.0196542492857008
9 0.0179933415347365
9.75 0.0163209977581682
10.5 0.0214418561859451
11.25 0.0269106308517692
12 0.0227614879562695
12.75 0.0161130771439687
13.5 0.0149009040069582
14.25 0.0143452664114775
15 0.0123891621986573
15.75 0.0127447463166573
16.5 0.0175797672071061
17.25 0.0185360074168827
18 0.0138346370688846
18.75 0.0107617557823303
19.5 0.0102992955616189
20.25 0.00918022458024192
21 0.00823852427223768
21.75 0.0103631187754647
22.5 0.0124457879396621
23.25 0.0104764676745018
24 0.00754975081087721
24.75 0.00655219054068432
25.5 0.00570410779623723
26.25 0.00470240595404097
27 0.00513561060685437
27.75 0.00616694216887589
28.5 0.00548782660897291
29.25 0.00411947506469281
30 0.00335719209253799
30.75 0.00275124047436158
31.5 0.00211864737312049
32.25 0.0019823311331488
33 0.00232588825694531
33.75 0.00224414054564628
34.5 0.00192920083996752
35.25 0.00159067859052529
36 0.00126348236329504
36.75 0.0010175550251074
37.5 0.000953794235528944
38.25 0.00122929830023429
39 0.00142521758520458
39.75 0.00126323461370686
40.5 0.000940036073376876
41.25 0.000729513705200979
42 0.000576290951952691
42.75 0.000517322053101808
43.5 0.000686033673656998
44.25 0.000691837638831159
45 0.000489262801577881
45.75 0.000415098202790402
46.5 0.000357767067708843
47.25 0.000232800937111956
48 0.000127022016944379
48.75 6.39111124490405e-05
49.5 3.13851528985558e-05
50.25 1.53671607105237e-05
51 7.63592680459405e-06
51.75 3.9602027888481e-06
52.5 2.27869585175073e-06
53.25 1.55869571058263e-06
