-54 2.21841124791056e-07
-53.25 2.62367662354646e-07
-52.5 4.18813991925363e-07
-51.75 8.08622444190421e-07
-51 1.74140902112168e-06
-50.25 3.91111810239336e-06
-49.5 8.94934009944549e-06
-48.75 2.0388609062446e-05
-48 4.5532311787411e-05
-47.25 9.45619096344894e-05
-46.5 0.000164325623626782
-45.75 0.000185990948949222
-45 0.000170848450043243
-44.25 0.000295909563081563
-43.5 0.000369873163943347
-42.75 0.000363460875840938
-42 0.000547771612108974
-41.25 0.000812344069121643
-40.5 0.000926502116759222
-39.75 0.0010064217416961
-39 0.00145006983279137
-38.25 0.00166651511595422
-37.5 0.00131966515379494
-36.75 0.00152161889425842
-36 0.00209955000821382
-35.25 0.00245429292666265
-34.5 0.00280301527305858
-33.75 0.00382991614900592
-33 0.00437169648714958
-32.25 0.0034398717284414
-31.5 0.00338080982548786
-30.75 0.00434411478971466
-30 0.00508779169033487
-29.25 0.00592842601213119
-28.5 0.00798496779450038
-27.75 0.00921440242442135
-27 0.00750981087761121
-26.25 0.0064122009753047
-25.5 0.00750113032645749
-24.75 0.00843570912825019
-24 0.00936699853284985
-23.25 0.0126955927777405
-22.5 0.0153862982876357
-21.75 0.0132132103800367
-21 0.0102588608419599
-20.25 0.0110329385211849
-19.5 0.0121146808268216
-18.75 0.012174198456491
-18 0.0151045764991916
-17.25 0.0203967506423054
-16.5 0.0198072072839202
-15.75 0.0144157494586284
-15 0.0136002210285233
-14.25 0.0152871149720485
-13.5 0.0153266530415846
-12.75 0.0159791304081453
-12 0.0222787447792436
-11.25 0.026021162923947
-10.5 0.020773536477745
-9.75 0.0159555017188729
-9 0.0171456381046763
-8.25 0.0179562268634648
-7.5 0.0169919898589328
-6.75 0.0203218407525153
-6 0.0279031749860819
-5.25 0.0271284536052253
-4.5 0.0193486315774795
-3.75 0.0175498197888778
-3 0.0191611574261835
-2.25 0.0185392434301507
-1.5 0.0180366896808499
-0.75 0.0246372581371435
0 0.0299634111551544
0.75 0.0246372581138241
1.5 0.0180366896759744
2.25 0.0185392434359358
3 0.0191611574259793
3.75 0.0175498197844224
4.5 0.0193486315717927
5.25 0.0271284535938917
6 0.0279031749707163
6.75 0.0203218407424727
7.5 0.0169919898549177
8.25 0.017956226858957
9 0.0171456380984475
9.75 0.0159555017128774
10.5 0.0207735364725433
11.25 0.0260211629159067
12 0.0222787447705043
12.75 0.0159791304042635
13.5 0.0153266530415136
14.25 0.0152871149728838
15 0.01360022102999
15.75 0.0144157494632164
16.5 0.0198072072923472
17.25 0.020396750650224
18 0.0151045765048099
18.75 0.012174198462876
19.5 0.0121146808350373
20.25 0.0110329385298141
21 0.0102588608483577
21.75 0.0132132103845481
22.5 0.0153862982945065
23.25 0.0126955927839814
24 0.00936699853366659
24.75 0.00843570912720645
25.5 0.0075011303262979
26.25 0.00641220097617255
27 0.00750981087969027
27.75 0.00921440242789218
28.5 0.00798496779840634
29.25 0.00592842601505872
30 0.00508779169359642
30.75 0.00434411479407074
31.5 0.00338080982984569
32.25 0.00343987173169152
33 0.00437169649013847
33.75 0.00382991615361777
34.5 0.00280301527658951
35.25 0.00245429292805973
36 0.002099550010044
36.75 0.00152161889705998
37.5 0.0013196651575779
38.25 0.00166651512145626
39 0.00145006983963642
39.75 0.00100642174773364
40.5 0.000926502121815917
41.25 0.000812344073682171
42 0.000547771614518172
42.75 0.000363460874073747
43.5 0.000369873159485163
44.25 0.000295909560933652
45 0.000170848447261895
45.75 0.000185990942690476
46.5 0.000164325619432516
47.25 9.45619078682017e-05
48 4.55323120231289e-05
48.75 2.03886102644076e-05
49.5 8.94934365601745e-06
50.25 3.91112342720154e-06
51 1.74141417199545e-06
51.75 8.08625684725895e-07
52.5 4.18814866812236e-07
53.25 2.62367290063968e-07
