-54 2.915700658879e-07
-53.25 6.25653613290887e-07
-52.5 1.87275380458906e-06
-51.75 5.00969726542395e-06
-51 1.25363843407871e-05
-50.25 3.00848533439042e-05
-49.5 7.04636536859753e-05
-48.75 0.000161212915486442
-48 0.000355549701445723
-47.25 0.000713042811819693
-46.5 0.00116582634488959
-45.75 0.00124127224048556
-45 0.00105994234882669
-44.25 0.00180054885748567
-43.5 0.00227849783806372
-42.75 0.0017942850262918
-42 0.0021196128279986
-41.25 0.00286188682607308
-40.5 0.00311052699167231
-39.75 0.00361571287218736
-39 0.00519378999859377
-38.25 0.00546116661474948
-37.5 0.00408263782596449
-36.75 0.00436409809894401
-36 0.00541719798980762
-35.25 0.00617695722363138
-34.5 0.00767967629814473
-33.75 0.00985248152682501
-33 0.00978647383022695
-32.25 0.00747310374868662
-31.5 0.00715319108218186
-30.75 0.00800143672940365
-30 0.0086998148354989
-29.25 0.0107033326971686
-28.5 0.013568347480439
-27.75 0.0136587753871947
-27 0.01081627850118
-26.25 0.00981966506692086
-25.5 0.0105503448648495
-24.75 0.0108095712107589
-24 0.0121706541074189
-23.25 0.0159896802153993
-22.5 0.0173410042503328
-21.75 0.0141939155224127
-21 0.0118265999613376
-20.25 0.0123478739912601
-19.5 0.0125219189006019
-18.75 0.0123521830735093
-18 0.0153567707597218
-17.25 0.0189402662427245
-16.5 0.0173933296543628
-15.75 0.0133219744064022
-15 0.0128553204645515
-14.25 0.013578831825499
-13.5 0.0131528375303068
-12.75 0.0139998585122696
-12 0.0185686063470597
-11.25 0.0201838403972977
-10.5 0.0162882699401547
-9.75 0.0132735033786671
-9 0.0137656231877605
-8.25 0.0137655830071432
-7.5 0.013060655636333
-6.75 0.0156591052631655
-6 0.0199793823679062
-5.25 0.0189188811476619
-4.5 0.0143552119340047
-3.75 0.0133487219722123
-3 0.0140129243990108
-2.25 0.0133780844034333
-1.5 0.0131346014618591
-0.75 0.0170719777601994
0 0.0198505627728839
0.75 0.0168796921337353
1.5 0.0131767544825627
2.25 0.0134455881027181
3 0.013861858874116
3.75 0.013050390964281
4.5 0.0141944700886163
5.25 0.0187868157162854
6 0.0195164427938126
6.75 0.0152339106690542
7.5 0.012894169889363
8.25 0.0135238344110263
9 0.0133697037923216
9.75 0.0128975980523191
10.5 0.0160019392104607
11.25 0.0196233043128626
12 0.0178304358278798
12.75 0.0135358514034378
13.5 0.0127757754413446
14.25 0.0130757446660227
15 0.0123191155427262
15.75 0.0128770560814858
16.5 0.0168095081480659
17.25 0.0181044584318686
18 0.0146692535451922
18.75 0.0118922604662912
19.5 0.0120080453628783
20.25 0.0117762722980727
21 0.0112965458307718
21.75 0.0135846205809792
22.5 0.0164942303108912
23.25 0.0151555239521405
24 0.0115827942322488
24.75 0.0102965894268848
25.5 0.0100376875776285
26.25 0.00938029829325956
27 0.0103875159541068
27.75 0.0130366539189194
28.5 0.0129124320439107
29.25 0.0102210107940097
30 0.00829621297178676
30.75 0.00760454441777302
31.5 0.00680278539897782
32.25 0.0071040029728293
33 0.00927329684416201
33.75 0.00935358901366019
34.5 0.00730683979183199
35.25 0.00586863863479906
36 0.00515513294271926
36.75 0.00417863685993322
37.5 0.00395019104627833
38.25 0.00531200731526756
39 0.00506667402914541
39.75 0.00353761158282487
40.5 0.00303665929299186
41.25 0.00280501335268873
42 0.00208807430313136
42.75 0.00176260176272765
43.5 0.00223020130905709
44.25 0.00176508024484225
45 0.00103589156731733
45.75 0.00121090937134833
46.5 0.00113523395993821
47.25 0.00069284431206439
48 0.000345155569521364
48.75 0.000156504944782628
49.5 6.84397054401847e-05
50.25 2.92369439031714e-05
51 1.21854099862935e-05
51.75 4.86617046459262e-06
52.5 1.81468090412118e-06
53.25 6.05010902860573e-07
