-54 6.92696229508672e-11
-53.25 5.62082710347773e-10
-52.5 2.68752432835007e-09
-51.75 9.23978673700639e-09
-51 2.92859248076867e-08
-50.25 8.98726328415472e-08
-49.5 2.75273064990735e-07
-48.75 8.34561220540774e-07
-48 2.50572073252436e-06
-47.25 7.13564708134987e-06
-46.5 1.7844055312022e-05
-45.75 3.06098734619127e-05
-45 3.16311472808301e-05
-44.25 3.68807011269393e-05
-43.5 4.37622540171654e-05
-42.75 4.36031617445679e-05
-42 7.98433170844114e-05
-41.25 0.000178626483941935
-40.5 0.000290178697631419
-39.75 0.000252869362618467
-39 0.000227750498733223
-38.25 0.00033652651264217
-37.5 0.000288367482545196
-36.75 0.000315762828904085
-36 0.000682440110353239
-35.25 0.0012255758012345
-34.5 0.00123533187701168
-33.75 0.00107629102720829
-33 0.0014611192676037
-32.25 0.00133652118255847
-31.5 0.00136945894572491
-30.75 0.00275231614854496
-30 0.00473397908575155
-29.25 0.00435533682067612
-28.5 0.00343981401741513
-27.75 0.00523030165290435
-27 0.00483392273715224
-26.25 0.00314433382615475
-25.5 0.00484886581051184
-24.75 0.0106612691348235
-24 0.0152177912452955
-23.25 0.0130728424859794
-22.5 0.0141964234387533
-21.75 0.0151060874653927
-21 0.00876753926869683
-20.25 0.00547082296161962
-19.5 0.0103626169683634
-18.75 0.0226188355418437
-18 0.0315961016250461
-17.25 0.0324779224036685
-16.5 0.0325960684730588
-15.75 0.0231498529358139
-15 0.0102980418175116
-14.25 0.00655779312555205
-13.5 0.0138065334003577
-12.75 0.0284034341052109
-12 0.0367513707217665
-11.25 0.0379556575268144
-10.5 0.0340697649895366
-9.75 0.0198375111401944
-9 0.0082707985123896
-8.25 0.00656031758241179
-7.5 0.0139216422269251
-6.75 0.0239327256804494
-6 0.0267750752435934
-5.25 0.0270263465170785
-4.5 0.0222357206033069
-3.75 0.0116201240971866
-3 0.00565731632880529
-2.25 0.00720454977200417
-1.5 0.014970553969093
-0.75 0.02163871112033
0 0.0225381950263269
0.75 0.0215677184151401
1.5 0.0148972250511833
2.25 0.00709097943637215
3 0.00537800254326467
3.75 0.0111375951650588
4.5 0.0222926544952057
5.25 0.0291328161397696
6 0.0297385030182773
6.75 0.0251836012485425
7.5 0.013866791417105
8.25 0.00623970182456411
9 0.00775064943829931
9.75 0.0189078314633176
10.5 0.0332488008348573
11.25 0.0384038878226718
12 0.0378365446315488
12.75 0.0288482984736568
13.5 0.0138262689432749
14.25 0.00651687038671333
15 0.0101341943930346
15.75 0.022269751363438
16.5 0.0301612811681103
17.25 0.0295963192094887
18 0.0303435576754641
18.75 0.0226581595120264
19.5 0.0105899753947043
20.25 0.00569863619336388
21 0.00904601789040611
21.75 0.0149609535042763
22.5 0.0128362490100068
23.25 0.0116174511953364
24 0.015051277448531
24.75 0.0110515081091268
25.5 0.00511572898522448
26.25 0.00331437136105305
27 0.00507031613443356
27.75 0.00552634263056862
28.5 0.00359401881280612
29.25 0.00458389405122853
30 0.00511484573944578
30.75 0.00301177834745689
31.5 0.00147173029702799
32.25 0.00136015745865924
33 0.00149418754938466
33.75 0.00113992472928529
34.5 0.00128820320055593
35.25 0.00125411640873832
36 0.00069243628781532
36.75 0.000314216310767053
37.5 0.00027944472923708
38.25 0.000333582563537028
39 0.000240442314018843
39.75 0.000262139203248632
40.5 0.000287290618685658
41.25 0.000173079002657559
42 7.62608665822492e-05
42.75 4.19673211473885e-05
43.5 4.34031535979861e-05
44.25 3.78349835243893e-05
45 3.33907349018016e-05
45.75 3.17450261742484e-05
46.5 1.82522494635001e-05
47.25 7.25743552988891e-06
48 2.5418071042547e-06
48.75 8.45017358374121e-07
49.5 2.7790532393338e-07
50.25 9.03976161428586e-08
51 2.93486955760732e-08
51.75 9.23678885602108e-09
52.5 2.67773269083401e-09
53.25 5.57548979917116e-10
