-54 2.53956153871395e-06
-53.25 3.01681238477898e-06
-52.5 4.88870617655725e-06
-51.75 9.49592509022912e-06
-51 2.02462154051796e-05
-50.25 4.45314897110566e-05
-49.5 9.89125205826323e-05
-48.75 0.000217947452596591
-48 0.000468031622442388
-47.25 0.000926307461289272
-46.5 0.00151956293913083
-45.75 0.00166624663074245
-45 0.00160345630401214
-44.25 0.00267025925623289
-43.5 0.00311746039373392
-42.75 0.00261029696503925
-42 0.00336619693777702
-41.25 0.00454627907321155
-40.5 0.00512658472346479
-39.75 0.00635383726507158
-39 0.00867164833072448
-38.25 0.0086063642332404
-37.5 0.00629768336542742
-36.75 0.00653166416257939
-36 0.00784160675563316
-35.25 0.00899990730747269
-34.5 0.0117772404002285
-33.75 0.0149133272889549
-33 0.0140462130312218
-32.25 0.0103069493386207
-31.5 0.00951113339540198
-30.75 0.0102084594605537
-30 0.0111698518620266
-29.25 0.0145514237538016
-28.5 0.0181449805864851
-27.75 0.0171416798946231
-27 0.0130131733037813
-26.25 0.0111273831239657
-25.5 0.0109280941141936
-24.75 0.0107776593004056
-24 0.0129523637185907
-23.25 0.0167702529288034
-22.5 0.0166580393293778
-21.75 0.0132881541357878
-21 0.0108764046862321
-20.25 0.0102464676305284
-19.5 0.00961612381657038
-18.75 0.00990393880173564
-18 0.0125902210910133
-17.25 0.0140880533727853
-16.5 0.0128762699829503
-15.75 0.010461807487579
-15 0.00931785091743624
-14.25 0.00927537659940797
-13.5 0.00935830979428537
-12.75 0.0103956444815699
-12 0.0130367123816506
-11.25 0.0146067163130914
-10.5 0.0131243211305163
-9.75 0.0102477724552906
-9 0.0100611975385889
-8.25 0.0106370014475095
-7.5 0.0108014432022513
-6.75 0.0128481482855581
-6 0.016832821088038
-5.25 0.0172636664340482
-4.5 0.0131316843160628
-3.75 0.0112840795405391
-3 0.0119814373549374
-2.25 0.0119542678725816
-1.5 0.0120645260471677
-0.75 0.0158463300464862
0 0.0187905102267322
0.75 0.0160646265905794
1.5 0.0119789742375925
2.25 0.0118614841701209
3 0.0121775580441587
3.75 0.0116668470674411
4.5 0.013403615673362
5.25 0.0176022603472558
6 0.017511232862834
6.75 0.0133458141983615
7.5 0.0109993717091625
8.25 0.0108647924591087
9 0.0103363737309157
9.75 0.0104644113621678
10.5 0.0133924461050311
11.25 0.0150823271909631
12 0.0134448347495856
12.75 0.0106238608755591
13.5 0.00955921432997288
14.25 0.00944508416197182
15 0.00940253615833922
15.75 0.010530283153122
16.5 0.0130567129145637
17.25 0.0142158845442967
18 0.0126329778448546
18.75 0.00997517622898796
19.5 0.00966050468144132
20.25 0.0102320767617881
21 0.0108551882358909
21.75 0.0132922129895667
22.5 0.0165968874501137
23.25 0.0167256123105518
24 0.0129798942862825
24.75 0.0107621077911227
25.5 0.010881901331943
26.25 0.0110971729815131
27 0.0129600835379205
27.75 0.0170288578563966
28.5 0.0181431162746597
29.25 0.0146722247020449
30 0.0112391172395858
30.75 0.0102682551064833
31.5 0.00960773964403672
32.25 0.0104190631519778
33 0.0141877940324354
33.75 0.0151671986957955
34.5 0.0120723952296008
35.25 0.00920611807829579
36 0.00799224718577846
36.75 0.00664332282333244
37.5 0.00637338996528632
38.25 0.00869017344506846
39 0.00875878195275098
39.75 0.00641986222188832
40.5 0.00518566226944069
41.25 0.00458072024547189
42 0.00337810159302591
42.75 0.00265378753271619
43.5 0.00320684248038985
44.25 0.00274345608060458
45 0.00167426413984619
45.75 0.00173377740117629
46.5 0.00158369323991788
47.25 0.000974302148772487
48 0.000494938151617776
48.75 0.000230682239183802
49.5 0.000104491673278222
50.25 4.68919247436366e-05
51 2.12305486119891e-05
51.75 9.90268335400308e-06
52.5 5.05553461151829e-06
53.25 3.07705213728388e-06
