-54 2.03830662682293e-06
-53.25 2.83181134818774e-06
-52.5 5.88407699457054e-06
-51.75 1.33697166471072e-05
-51 3.07165293960526e-05
-50.25 6.95902661285754e-05
-49.5 0.000155334742711085
-48.75 0.000340040637190613
-48 0.000718135729154672
-47.25 0.00137884599885663
-46.5 0.0021712325497364
-45.75 0.00239102465474292
-45 0.00244054374562268
-44.25 0.00376463265816565
-43.5 0.00421617833846533
-42.75 0.00312623401932218
-42 0.00345496801914672
-41.25 0.00441398167855631
-40.5 0.00512153536941179
-39.75 0.00688602104552572
-39 0.00889916544228647
-38.25 0.00798632122941288
-37.5 0.00576992035010433
-36.75 0.00592126120411635
-36 0.00685765741083519
-35.25 0.00850853162332024
-34.5 0.0114581792129072
-33.75 0.0127598029116472
-33 0.0109315241485545
-32.25 0.00826842053571671
-31.5 0.00742418598703838
-30.75 0.00750999817262617
-30 0.00875613998427979
-29.25 0.0114842750002423
-28.5 0.0126186274123446
-27.75 0.011717432810648
-27 0.00980496751693306
-26.25 0.00844028955471317
-25.5 0.00829000009360259
-24.75 0.00877403298094782
-24 0.0105693449404395
-23.25 0.0128482995381984
-22.5 0.0136928815845065
-21.75 0.0122343327743063
-21 0.00979119969830595
-20.25 0.00950115606012758
-19.5 0.00995597969262938
-18.75 0.0104691571779565
-18 0.0127260738533425
-17.25 0.0159018608635801
-16.5 0.0159082578493225
-15.75 0.012210598318169
-15 0.0108370114384086
-14.25 0.0116899524390016
-13.5 0.0120356759570938
-12.75 0.0130653783279112
-12 0.0174139275061368
-11.25 0.0199816623604318
-10.5 0.0167020955119372
-9.75 0.0127158333309934
-9 0.0128513133253716
-8.25 0.0133167901853029
-7.5 0.0131466755414802
-6.75 0.0159654523987887
-6 0.0208124810955265
-5.25 0.0203166623801183
-4.5 0.0151057295085232
-3.75 0.013187703957293
-3 0.013776285168006
-2.25 0.013438742336946
-1.5 0.013691587551386
-0.75 0.0182604408853336
0 0.0213454631010678
0.75 0.018078316764854
1.5 0.0135164283850542
2.25 0.0131673722172237
3 0.0133279259632288
3.75 0.0126533281776321
4.5 0.0144601051004238
5.25 0.0192892229101344
6 0.0196076260877677
6.75 0.0150329637811337
7.5 0.0123269526852049
8.25 0.0123408247603707
9 0.011823125457544
9.75 0.011698903580705
10.5 0.0152949321097758
11.25 0.0181907777086766
12 0.0159182829342807
12.75 0.0119968370442282
13.5 0.0109710749642408
14.25 0.0106284378343386
15 0.00991617504369824
15.75 0.0111951924788925
16.5 0.0145081059929231
17.25 0.0145969337872659
18 0.0118486162695412
18.75 0.00972272330854754
19.5 0.00922454356945624
20.25 0.00890749159979508
21 0.00925926376684062
21.75 0.0115203359198481
22.5 0.0129891182147331
23.25 0.0124075815526561
24 0.0102811655050213
24.75 0.00849892418652496
25.5 0.00812775004060056
26.25 0.0084036394826813
27 0.00980516766226196
27.75 0.011772277226378
28.5 0.0127811206301396
29.25 0.0116724299332043
30 0.00886462215707524
30.75 0.00759554730993567
31.5 0.00752911416570367
32.25 0.00834801046091438
33 0.0110499547607314
33.75 0.0130055909785923
34.5 0.0116912665445802
35.25 0.00865490922389157
36 0.00701483019066502
36.75 0.00612941197976432
37.5 0.00606880553471793
38.25 0.00848944225682029
39 0.00951174602501803
39.75 0.0073917795754172
40.5 0.00548044082419294
41.25 0.00475628520614284
42 0.00375353973067238
42.75 0.00334266403072015
43.5 0.00444225239082576
44.25 0.00397136397706215
45 0.00255179022606339
45.75 0.00250443042431407
46.5 0.00226632114032055
47.25 0.00142854561349901
48 0.000741246890039593
48.75 0.000350709912537771
49.5 0.000160293716619992
50.25 7.18892186674362e-05
51 3.1781618594499e-05
51.75 1.38577881612694e-05
52.5 6.10087334190885e-06
53.25 2.91381602238407e-06
