-54 6.01034657660542e-11
-53.25 1.67370568344332e-10
-52.5 6.50124756033393e-10
-51.75 2.18707936396148e-09
-51 7.12561963852802e-09
-50.25 2.26061310250084e-08
-49.5 7.17707430837384e-08
-48.75 2.23139396454832e-07
-48 6.78890276006685e-07
-47.25 1.92625488864783e-06
-46.5 4.77371271030628e-06
-45.75 8.2237259540904e-06
-45 8.10251006662595e-06
-44.25 7.78807829694225e-06
-43.5 8.7153150019597e-06
-42.75 7.38450818732983e-06
-42 1.15357825268078e-05
-41.25 2.64401766043471e-05
-40.5 4.17733626965108e-05
-39.75 3.14548072831807e-05
-39 2.76550478547177e-05
-38.25 4.42969360326162e-05
-37.5 3.67066283129986e-05
-36.75 4.13423366030616e-05
-36 9.73940355561495e-05
-35.25 0.000192705517500152
-34.5 0.000232609943835298
-33.75 0.000209789506217164
-33 0.000184154467946495
-32.25 0.000132751676504718
-31.5 0.000197269778791926
-30.75 0.00061311280528022
-30 0.00166226696426718
-29.25 0.00303120373574623
-28.5 0.00332439479049621
-27.75 0.00221664772899995
-27 0.000997473271451225
-26.25 0.000831742012018161
-25.5 0.00228352668219183
-24.75 0.00605805972066269
-24 0.0111947125206154
-23.25 0.0138115148913637
-22.5 0.0132538733421493
-21.75 0.00932824624554125
-21 0.00432846067458052
-20.25 0.00317845120100507
-19.5 0.00799741279463932
-18.75 0.0205164213298324
-18 0.0359544738002221
-17.25 0.0425212210931778
-16.5 0.036133459688849
-15.75 0.0201814648832582
-15 0.00740634828198439
-14.25 0.00392594418193941
-13.5 0.0104010707736129
-12.75 0.0304541054030747
-12 0.0566434744982278
-11.25 0.0620737027881218
-10.5 0.0403390598414555
-9.75 0.0161455192104577
-9 0.00531265227043335
-8.25 0.00505067737949451
-7.5 0.013219594474064
-6.75 0.02724802008916
-6 0.0366438148982174
-5.25 0.0350685590494631
-4.5 0.023124222698556
-3.75 0.0104161991664304
-3 0.00580103334845965
-2.25 0.00926420376235284
-1.5 0.0156960579483828
-0.75 0.0106107091475172
0 0.00169186872178058
0.75 0.0106107522260531
1.5 0.01569608484628
2.25 0.00926423215946224
3 0.00580113109434805
3.75 0.0104164927995388
4.5 0.0231249207776224
5.25 0.0350697632337984
6 0.0366452057993094
6.75 0.0272490161545595
7.5 0.013220014156898
8.25 0.00505079496425623
9 0.00531270678211339
9.75 0.0161456935406714
10.5 0.0403395715538801
11.25 0.0620745093113187
12 0.0566440996353459
12.75 0.030454359583323
13.5 0.0104011569740344
14.25 0.00392599244636283
15 0.00740633849489059
15.75 0.0201811933605587
16.5 0.0361325564869874
17.25 0.0425199480050674
18 0.0359537148970124
18.75 0.0205163027487186
19.5 0.00799748885317412
20.25 0.00317853109292757
21 0.0043285189053641
21.75 0.00932827604318525
22.5 0.0132538359710092
23.25 0.0138114410047144
24 0.0111947139456333
24.75 0.00605811506468875
25.5 0.00228357069148089
26.25 0.000831752613318849
27 0.000997415935367349
27.75 0.00221644165414129
28.5 0.00332403918290011
29.25 0.00303089675618889
30 0.00166212970145002
30.75 0.000613072280374076
31.5 0.000197256690049427
32.25 0.000132744902766332
33 0.00018415882293926
33.75 0.000209811386531648
34.5 0.000232622061707072
35.25 0.000192699692095267
36 9.73889194512014e-05
36.75 4.13427590247245e-05
37.5 3.67084795468104e-05
38.25 4.42893997298266e-05
39 2.76311603624752e-05
39.75 3.14323934358509e-05
40.5 4.17662631676795e-05
41.25 2.64407474098569e-05
42 1.15378478553385e-05
42.75 7.38783861242361e-06
43.5 8.71823514222849e-06
44.25 7.78599799946592e-06
45 8.10078374931792e-06
45.75 8.22672424382223e-06
46.5 4.77681140592052e-06
47.25 1.92769667733596e-06
48 6.79342618822105e-07
48.75 2.23261513480866e-07
49.5 7.18001058124502e-08
50.25 2.26180243827777e-08
51 7.13528894215192e-09
51.75 2.19496501988932e-09
52.5 6.54441831464219e-10
53.25 1.68469272979128e-10
