-54 1.24947653626384e-05
-53.25 1.43175939770171e-05
-52.5 2.10265062938538e-05
-51.75 3.67192712193368e-05
-51 7.12374727265556e-05
-50.25 0.000144588449836864
-49.5 0.00029860204817507
-48.75 0.000614187517971461
-48 0.00123148580463039
-47.25 0.00227820282339228
-46.5 0.00352711050683698
-45.75 0.00398085566343772
-45 0.00457502356888551
-44.25 0.00683670737085119
-43.5 0.00690931325781044
-42.75 0.00535780934937749
-42 0.00627389485793968
-41.25 0.00767727036041733
-40.5 0.00927859651778748
-39.75 0.0135013874962686
-39 0.0160721827501619
-38.25 0.0128419060716106
-37.5 0.00876721111846075
-36.75 0.00810682628986719
-36 0.00812021588281908
-35.25 0.00994581032468936
-34.5 0.014199257834251
-33.75 0.0141706569819619
-33 0.0107659043745743
-32.25 0.00828953881455076
-31.5 0.00697984780364877
-30.75 0.0063666369234638
-30 0.00767916099171744
-29.25 0.00982683250368646
-28.5 0.00972640733525227
-27.75 0.010380650073109
-27 0.0100221460183699
-26.25 0.00767276961853639
-25.5 0.00746317769340769
-24.75 0.00840402200233376
-24 0.00987723854682738
-23.25 0.0132934296991948
-22.5 0.0161736368522595
-21.75 0.0141546879206048
-21 0.00998978546202782
-20.25 0.00893353452721054
-19.5 0.00853560539332879
-18.75 0.00871766830530329
-18 0.0120944420108666
-17.25 0.0143008224582701
-16.5 0.0119708114210233
-15.75 0.0089001347123883
-15 0.00779333527055759
-14.25 0.00720787658797696
-13.5 0.00708160173053514
-12.75 0.00843367090317746
-12 0.00992261296282821
-11.25 0.0102890739971157
-10.5 0.0101892360753343
-9.75 0.00846631528733758
-9 0.00847922555545386
-8.25 0.00991049002383786
-7.5 0.0110447446843765
-6.75 0.0132140284049935
-6 0.0183861123857736
-5.25 0.0205898393907445
-4.5 0.0159320699113592
-3.75 0.0133302299738504
-3 0.0148155045881243
-2.25 0.0152086511262265
-1.5 0.0154914749058229
-0.75 0.0219732047114574
0 0.0270598063000105
0.75 0.0219732045101824
1.5 0.015491475243071
2.25 0.0152086517324899
3 0.0148155050852264
3.75 0.0133302303822452
4.5 0.0159320704426094
5.25 0.0205898399361734
6 0.0183861130364954
6.75 0.0132140294653585
7.5 0.0110447460057851
8.25 0.00991049176541375
9 0.00847922753858942
9.75 0.00846631706969174
10.5 0.0101892383057281
11.25 0.0102890774345329
12 0.00992261621029418
12.75 0.00843367294128156
13.5 0.00708160328115429
14.25 0.00720787765314014
15 0.0077933354998601
15.75 0.00890013485820402
16.5 0.011970811905706
17.25 0.0143008214888848
18 0.0120944400458208
18.75 0.00871766696356423
19.5 0.00853560309348846
20.25 0.00893353043082285
21 0.00998978028559148
21.75 0.0141546809853896
22.5 0.016173626138839
23.25 0.0132934182165917
24 0.0098772305837847
24.75 0.00840401518917984
25.5 0.00746317020695668
26.25 0.00767276208054723
27 0.010022136887493
27.75 0.010380637236412
28.5 0.00972639415359408
29.25 0.00982682277984941
30 0.00767915378430039
30.75 0.00636663090582828
31.5 0.00697984323273193
32.25 0.00828953496256832
33 0.0107658991957019
33.75 0.0141706513156192
34.5 0.0141992532865364
35.25 0.00994580686828239
36 0.00812021316729315
36.75 0.00810682435278675
37.5 0.00876720992063206
38.25 0.0128419047141739
39 0.0160721806940508
39.75 0.0135013856648727
40.5 0.00927859550265976
41.25 0.00767726945579976
42 0.00627389381206839
42.75 0.00535780819264801
43.5 0.00690931182582716
44.25 0.00683670600034417
45 0.00457502240158016
45.75 0.00398085460250551
46.5 0.00352710978694402
47.25 0.00227820241424687
48 0.00123148563386066
48.75 0.000614187489661727
49.5 0.000298602228695168
50.25 0.000144588785346494
51 7.12378155235444e-05
51.75 3.67194792207802e-05
52.5 2.10265396666682e-05
53.25 1.43175355673479e-05
