-54 1.82728193306392e-06
-53.25 1.90997312990628e-06
-52.5 2.89979400248472e-06
-51.75 5.46854137092085e-06
-51 1.14220601213087e-05
-50.25 2.46658918286666e-05
-49.5 5.37827967793024e-05
-48.75 0.000116221786752862
-48 0.000244377162331864
-47.25 0.000474547477401617
-46.5 0.000777313386751144
-45.75 0.000924333077881049
-45 0.00103013814421462
-44.25 0.00151991312570103
-43.5 0.00166387950482707
-42.75 0.00156450022406904
-42 0.00219620294798587
-41.25 0.00303163265278679
-40.5 0.00354952273304811
-39.75 0.00450357567747547
-39 0.00602554623640949
-38.25 0.00595448133446776
-37.5 0.00488344035367766
-36.75 0.00596191206615833
-36 0.007889789513149
-35.25 0.00942307364446402
-34.5 0.0118348143688733
-33.75 0.0154091568972304
-33 0.0155923456722658
-32.25 0.0116008006973057
-31.5 0.0109903154497927
-30.75 0.0127489264585003
-30 0.0142155861112386
-29.25 0.0182753578173323
-28.5 0.0245667873680343
-27.75 0.02457597470367
-27 0.0181379895429377
-26.25 0.015162954754616
-25.5 0.015443803942148
-24.75 0.0151479993261458
-24 0.0176999935270595
-23.25 0.0244216934367934
-22.5 0.0250558230300834
-21.75 0.0189708257624087
-21 0.0148283781224669
-20.25 0.0138087673071117
-19.5 0.01222644051332
-18.75 0.0117603681424222
-18 0.01547406212124
-17.25 0.0171998363325784
-16.5 0.0143765373560148
-15.75 0.0112837101026633
-15 0.00988988026288267
-14.25 0.00888085104080194
-13.5 0.00827066461123365
-12.75 0.00939127055240228
-12 0.01125039561348
-11.25 0.0115186850175396
-10.5 0.0106564379699772
-9.75 0.00847665456859718
-9 0.00763128201084443
-8.25 0.00787442407310382
-7.5 0.00854138288913918
-6.75 0.0104730480829601
-6 0.0130606101611713
-5.25 0.0136741195704586
-4.5 0.0109650018080901
-3.75 0.00890644668877195
-3 0.00892001636174266
-2.25 0.00900235342349858
-1.5 0.00978435700837413
-0.75 0.0130130224884357
0 0.0146823613017689
0.75 0.0126904526239952
1.5 0.00969331060487889
2.25 0.00891691480701474
3 0.0085785014250077
3.75 0.00842335704971451
4.5 0.0104031721860121
5.25 0.0126791602764351
6 0.0118563989391359
6.75 0.00975265479997358
7.5 0.00809465636242687
8.25 0.00736781679581765
9 0.00712461232847245
9.75 0.00797008639775777
10.5 0.00992743871725978
11.25 0.010611615093892
12 0.0104954065248629
12.75 0.00887682425399452
13.5 0.00770664393815716
14.25 0.00806193697331974
15 0.00884368015655081
15.75 0.0101577888371479
16.5 0.0128778305423978
17.25 0.0150222647891319
18 0.0134541135359593
18.75 0.0103577875151889
19.5 0.0106026356217692
20.25 0.0117551072010107
21 0.0126463328433443
21.75 0.0162564693190536
22.5 0.0209801273169674
23.25 0.02018772588254
24 0.0148211275705643
24.75 0.0128001665146818
25.5 0.0130784617746728
26.25 0.0131321707208267
27 0.0161063194595616
27.75 0.0214937746441394
28.5 0.0212985951667035
29.25 0.0162144391365705
30 0.012778675642809
30.75 0.0114797079520171
31.5 0.0101631055655572
32.25 0.0109530883824249
33 0.0148378023917179
33.75 0.0152084308582746
34.5 0.0120567147674932
35.25 0.0094360545739963
36 0.00799584226958545
36.75 0.00645463712102747
37.5 0.00589296805966817
38.25 0.00779125685522116
39 0.00820145439771993
39.75 0.00628077348572045
40.5 0.00484618344167515
41.25 0.00409580584171934
42 0.00302147944135203
42.75 0.00226444955258337
43.5 0.00259108589067968
44.25 0.00238699873893547
45 0.00154364373129537
45.75 0.00141816278884092
46.5 0.00125241637694578
47.25 0.000781245255128018
48 0.00040722299663682
48.75 0.000196166902969344
49.5 9.20856274161683e-05
50.25 4.27529654473395e-05
51 1.98484245191086e-05
51.75 9.32417875437609e-06
52.5 4.61525133428664e-06
53.25 2.56319875467386e-06
