-54 7.94043995491153e-10
-53.25 1.07092077235263e-09
-52.5 2.24701425880035e-09
-51.75 5.7483057013819e-09
-51 1.64141870553253e-08
-50.25 4.78828822607972e-08
-49.5 1.42502222914449e-07
-48.75 4.20470619966329e-07
-48 1.22660997800233e-06
-47.25 3.36132196339798e-06
-46.5 7.97678902675707e-06
-45.75 1.25131426323696e-05
-45 1.09185945994012e-05
-44.25 1.31427522745482e-05
-43.5 1.79999449512875e-05
-42.75 1.78033356536716e-05
-42 3.02500463965862e-05
-41.25 6.45251592845083e-05
-40.5 9.82611427742136e-05
-39.75 7.57396682840743e-05
-39 6.83660871056961e-05
-38.25 0.000116422406814946
-37.5 0.000104323468903197
-36.75 0.000114739285461543
-36 0.000237138337291739
-35.25 0.00039984984712597
-34.5 0.000364841982764825
-33.75 0.000311423225597008
-33 0.000479554678443492
-32.25 0.000447834916878633
-31.5 0.000430645235212909
-30.75 0.000837775241212354
-30 0.00146384099989859
-29.25 0.00144834139216786
-28.5 0.00121474994119978
-27.75 0.00172000594870553
-27 0.00156901850610002
-26.25 0.00106484595968037
-25.5 0.00176535430333251
-24.75 0.0040039042160659
-24 0.00624112452121368
-23.25 0.00647425665597059
-22.5 0.00689142297223044
-21.75 0.00618170210078409
-21 0.00324393754891167
-20.25 0.0022290133379769
-19.5 0.00498222247755444
-18.75 0.0118071301292684
-18 0.0192913961673487
-17.25 0.0228418920163179
-16.5 0.0210768568918655
-15.75 0.0125611450653712
-15 0.0047143127793655
-14.25 0.00321780634232008
-13.5 0.00902784716084982
-12.75 0.023460527948279
-12 0.0404530050138089
-11.25 0.0455141528235909
-10.5 0.0325738278091292
-9.75 0.0138713903260588
-9 0.00403263563949744
-8.25 0.00417736167259106
-7.5 0.0157092823714005
-6.75 0.0429415911421344
-6 0.070631962210637
-5.25 0.0672114048409149
-4.5 0.0361631207343747
-3.75 0.0112862508872802
-3 0.0026720649931348
-2.25 0.00592686273770991
-1.5 0.0246430499940453
-0.75 0.0618598521935961
0 0.0870257839626919
0.75 0.0679032194559958
1.5 0.0293602610408917
2.25 0.00758388358291778
3 0.00220179427273786
3.75 0.00797044142411877
4.5 0.0283988578480433
5.25 0.0584234913099809
6 0.0677493280296756
6.75 0.0443662140091872
7.5 0.0169249585574895
8.25 0.00434144106566384
9 0.0026866293496343
9.75 0.00930194657477191
10.5 0.0239912454139205
11.25 0.037270185846453
12 0.0361708428884366
12.75 0.0216683431724208
13.5 0.00827375255499138
14.25 0.00266296175142303
15 0.00311062575605067
15.75 0.00824710683915691
16.5 0.014273003648766
17.25 0.0166224151277555
18 0.015104580099595
18.75 0.00948118816384219
19.5 0.00400215626707151
20.25 0.00172827921910327
21 0.00232974416597388
21.75 0.00424274284706876
22.5 0.00445286112365843
23.25 0.00430617039741711
24 0.00458574544699808
24.75 0.00308836840760295
25.5 0.00138765162721206
26.25 0.000824788678075581
27 0.00120148538754145
27.75 0.00131258968629849
28.5 0.000854169414626472
29.25 0.0010479554775519
30 0.00115553551284848
30.75 0.000688071969523763
31.5 0.000344855030385721
32.25 0.000334854997363306
33 0.000368885107546427
33.75 0.000246043974429936
34.5 0.000273045209276276
35.25 0.000299524712569081
36 0.000179577504903512
36.75 8.45013316817292e-05
37.5 7.08895664957118e-05
38.25 8.08905352595507e-05
39 5.10287197910055e-05
39.75 5.34932728799115e-05
40.5 6.62162089367219e-05
41.25 4.23499947402504e-05
42 1.94673559353405e-05
42.75 1.23627057583828e-05
43.5 1.366316876882e-05
44.25 1.02076159486624e-05
45 9.08388137978354e-06
45.75 1.05880668050091e-05
46.5 6.76746739459748e-06
47.25 2.87297039123627e-06
48 1.05579946686999e-06
48.75 3.63301371037087e-07
49.5 1.23064091915043e-07
50.25 4.12268046412201e-08
51 1.41115766340753e-08
51.75 4.96473588972894e-09
52.5 1.97924293329196e-09
53.25 9.88892846262988e-10
