-54 2.79016365081492e-06
-53.25 4.44403003809827e-06
-52.5 1.03084904328934e-05
-51.75 2.42104516149982e-05
-51 5.5332683006512e-05
-50.25 0.000122734369955037
-49.5 0.000265977303438754
-48.75 0.000563500478233277
-48 0.00115076191165461
-47.25 0.00214402870339914
-46.5 0.00332595556525433
-45.75 0.00386870960224165
-45 0.00450508383435564
-44.25 0.00648749070135249
-43.5 0.00659198730742275
-42.75 0.00491464061053911
-42 0.00559428165038479
-41.25 0.00709848108395535
-40.5 0.00872650121796129
-39.75 0.0122967753213584
-39 0.0148465813230708
-38.25 0.0123458738369203
-37.5 0.00876152377219073
-36.75 0.00867445038986487
-36 0.00981441103976307
-35.25 0.0127981351877372
-34.5 0.0169493163940466
-33.75 0.0176668661306051
-33 0.0145415284249846
-32.25 0.0106745045839386
-31.5 0.00872626140087667
-30.75 0.00810734766978047
-30 0.00947993713809091
-29.25 0.0125116389187797
-28.5 0.013249833063617
-27.75 0.0120642220637639
-27 0.00996760289275303
-26.25 0.008008060988486
-25.5 0.00708486737392425
-24.75 0.00725497835608897
-24 0.00893611553172967
-23.25 0.0103217889662492
-22.5 0.0107754123428786
-21.75 0.0103807180760907
-21 0.00829962621108597
-20.25 0.00763831346326727
-19.5 0.00824734018537252
-18.75 0.00921851823774135
-18 0.0113412602772534
-17.25 0.0142581798171366
-16.5 0.0148827983838614
-15.75 0.0116252147205732
-15 0.00984210420663196
-14.25 0.0104376882676943
-13.5 0.0108826306067019
-12.75 0.0124394229684293
-12 0.0170838202979403
-11.25 0.0189996085500052
-10.5 0.0154355581477854
-9.75 0.0115740463323064
-9 0.0110023889196894
-8.25 0.0105896128222382
-7.5 0.0104417647494683
-6.75 0.0134761771701188
-6 0.0163357822635448
-5.25 0.0147415739771201
-4.5 0.0112590921530044
-3.75 0.00963173286590954
-3 0.0090974394916753
-2.25 0.00862794892868838
-1.5 0.00939696173774294
-0.75 0.0118946791849462
0 0.0128527907004117
0.75 0.0118502631862187
1.5 0.00940119132638645
2.25 0.00860763138391343
3 0.00898247847186608
3.75 0.00945921415554187
4.5 0.0111035428238568
5.25 0.0145140684308699
6 0.0159957539763613
6.75 0.0132049577383501
7.5 0.0102452074857377
8.25 0.010301645143809
9 0.0106241597550749
9.75 0.0111965692360774
10.5 0.0149483755347994
11.25 0.0182400496116451
12 0.0163596407190604
12.75 0.0119851537334523
13.5 0.0105032218134496
14.25 0.0100567199310844
15 0.00953054614061753
15.75 0.0113039590248213
16.5 0.0143577531498127
17.25 0.0137551167943672
18 0.0110777761058035
18.75 0.00904881428378242
19.5 0.00816728720844505
20.25 0.007721777841161
21 0.00846125684596379
21.75 0.0105483797967098
22.5 0.0111737502635434
23.25 0.0108977671394294
24 0.00932585361513194
24.75 0.0075969361987118
25.5 0.00757216137355149
26.25 0.00857589898569656
27 0.0106535526287562
27.75 0.0130410590375186
28.5 0.0143148354243892
29.25 0.0132471140960542
30 0.00997601593847204
30.75 0.00855317505239196
31.5 0.00908744905661085
32.25 0.0110101229461095
33 0.015004825138926
33.75 0.0180856497068302
34.5 0.0171576867543497
35.25 0.0129491456333571
36 0.00994896501374079
36.75 0.00871772758823048
37.5 0.0087135388313836
38.25 0.0122290268361395
39 0.0146383736840438
39.75 0.0120677923280145
40.5 0.00858250193789142
41.25 0.00700221650022865
42 0.00550912601056274
42.75 0.00479785202231892
43.5 0.0063823182432714
44.25 0.00627219118650978
45 0.0043455681325807
45.75 0.00373044869272295
46.5 0.00320326186766217
47.25 0.00206001693839939
48 0.00110403959553023
48.75 0.000540236288422932
49.5 0.000254886063851536
50.25 0.000117547077293407
51 5.29375364182306e-05
51.75 2.31204541250823e-05
52.5 9.82394775128303e-06
53.25 4.25893261400645e-06
