-54 2.37554486305355e-11
-53.25 4.4806584337362e-11
-52.5 1.34778726488158e-10
-51.75 4.26019836297141e-10
-51 1.37838421660244e-09
-50.25 4.47818512772198e-09
-49.5 1.47432626672462e-08
-48.75 4.85770921590471e-08
-48 1.60281596959238e-07
-47.25 5.13682887522285e-07
-46.5 1.5203617708849e-06
-45.75 3.54704974530939e-06
-45 5.48833525786901e-06
-44.25 5.58387001230024e-06
-43.5 3.65199023696655e-06
-42.75 1.66932409169245e-06
-42 2.55151611257393e-06
-41.25 8.90916734318524e-06
-40.5 2.48383820414104e-05
-39.75 4.399269201087e-05
-39 4.35618033226581e-05
-38.25 2.37117504201194e-05
-37.5 1.15468240308732e-05
-36.75 3.02584104215563e-05
-36 0.000110229485907966
-35.25 0.00029993104509291
-34.5 0.00050551322939468
-33.75 0.000470372878216381
-33 0.000242547340403544
-32.25 0.0001282927301588
-31.5 0.000378511788033586
-30.75 0.00145071291129926
-30 0.00431681612344695
-29.25 0.00848114935804376
-28.5 0.0095675874101851
-27.75 0.0060124383758587
-27 0.00208331555094904
-26.25 0.000636322251565425
-25.5 0.00172451193940915
-24.75 0.00689359974769856
-24 0.0187851885260492
-23.25 0.0306061340394864
-22.5 0.0280476232915499
-21.75 0.014198534104071
-21 0.00406898278693365
-20.25 0.00141331549414191
-19.5 0.00515105751878855
-18.75 0.0193176636773764
-18 0.0456512248953845
-17.25 0.0613882463994476
-16.5 0.0461830481449202
-15.75 0.0194396266688465
-15 0.00500278903665931
-14.25 0.00217003856680329
-13.5 0.00828465904387792
-12.75 0.0273411813837005
-12 0.0538265218610096
-11.25 0.0599329342614319
-10.5 0.0380137246593834
-9.75 0.0143513650347999
-9 0.00395970963010068
-8.25 0.0027257520697098
-7.5 0.0077283584848671
-6.75 0.0173540235258839
-6 0.0247173854944834
-5.25 0.0240959154369396
-4.5 0.0158043741412035
-3.75 0.0070374636399681
-3 0.00319142072177174
-2.25 0.00357533560764158
-1.5 0.00559928380897582
-0.75 0.00382472491187777
0 0.000731018634550363
0.75 0.00382473329526054
1.5 0.00559935655384801
2.25 0.00357542442786903
3 0.00319145374517229
3.75 0.00703743047002804
4.5 0.0158043760638026
5.25 0.0240961110156519
6 0.0247174915489814
6.75 0.0173538767098665
7.5 0.00772821029536688
8.25 0.00272567855317157
9 0.00395966618959648
9.75 0.014351353149339
10.5 0.0380138147227343
11.25 0.0599331920250743
12 0.0538268203033762
12.75 0.0273413260448522
13.5 0.00828466888950418
14.25 0.00217001879865823
15 0.00500281697383214
15.75 0.0194398012888544
16.5 0.0461835066354361
17.25 0.0613889467386561
18 0.0456518672487341
18.75 0.0193180513309331
19.5 0.00515122947118516
20.25 0.00141332677080337
21 0.00406867318485385
21.75 0.0141973323460489
22.5 0.0280451761458197
23.25 0.0306035359204109
24 0.0187836892468196
24.75 0.00689305471245141
25.5 0.00172437299626681
26.25 0.000636411423365504
27 0.00208374731894536
27.75 0.00601344083942065
28.5 0.00956898808780533
29.25 0.00848224405170919
30 0.00431728127974124
30.75 0.00145082250154846
31.5 0.000378515196693445
32.25 0.000128307512718509
33 0.00024267582391825
33.75 0.000470653167748574
34.5 0.00050578704568033
35.25 0.000300056763756926
36 0.000110258472027528
36.75 3.0260309595462e-05
37.5 1.15480555912463e-05
38.25 2.37299131939673e-05
39 4.36035444934735e-05
39.75 4.40302926057328e-05
40.5 2.48526232599549e-05
41.25 8.9119390775324e-06
42 2.55099396757862e-06
42.75 1.66692809479114e-06
43.5 3.65259735567583e-06
44.25 5.59386993128244e-06
45 5.49802427351048e-06
45.75 3.54790994888634e-06
46.5 1.51839905327445e-06
47.25 5.1237874441715e-07
48 1.59746999030662e-07
48.75 4.84167800816786e-08
49.5 1.47172507621431e-08
50.25 4.48148148709678e-09
51 1.38120801038959e-09
51.75 4.23402980709325e-10
52.5 1.30999748123404e-10
53.25 4.18406730808892e-11
