-54 6.51790185780364e-09
-53.25 8.40340559592688e-09
-52.5 1.68663738585427e-08
-51.75 4.20953724180588e-08
-51 1.17824667890034e-07
-50.25 3.37608901000081e-07
-49.5 9.81829634247929e-07
-48.75 2.8133032627755e-06
-48 7.8642876586188e-06
-47.25 2.0221130125049e-05
-46.5 4.36111266796601e-05
-45.75 5.72285553224713e-05
-45 2.77850831621518e-05
-44.25 3.20440960616937e-05
-43.5 7.3287127992525e-05
-42.75 7.10587172990402e-05
-42 9.68400489643879e-05
-41.25 0.000196625925442758
-40.5 0.000299176666731313
-39.75 0.000250848605625006
-39 0.000253534202932057
-38.25 0.00036076707598869
-37.5 0.000282208142111424
-36.75 0.000307534624972595
-36 0.000658041995931306
-35.25 0.00109996961476663
-34.5 0.00106446886100932
-33.75 0.0010826242158072
-33 0.00136918141746594
-32.25 0.00111048608510255
-31.5 0.00132561936061886
-30.75 0.00287463674460469
-30 0.00490392971182011
-29.25 0.00489548631433016
-28.5 0.00464559065083948
-27.75 0.00545903836873021
-27 0.00396598418388989
-26.25 0.00274421273139008
-25.5 0.00501958920086793
-24.75 0.0108156838165826
-24 0.013752025203848
-23.25 0.00897818242884694
-22.5 0.0103180303576525
-21.75 0.0136176068671735
-21 0.00889959178185711
-20.25 0.0068329659322013
-19.5 0.0131733229602979
-18.75 0.0231334087522856
-18 0.0166749926140642
-17.25 0.00365646955005679
-16.5 0.0160540021880523
-15.75 0.0230994149205985
-15 0.01368212668402
-14.25 0.0104714134084912
-13.5 0.0193708181203366
-12.75 0.0286742229644922
-12 0.0163292129869026
-11.25 0.01099037435676
-10.5 0.026653706823914
-9.75 0.0236107153505782
-9 0.0111493305444632
-8.25 0.00831235645686952
-7.5 0.0178847460068098
-6.75 0.0335855298101424
-6 0.0408595487466502
-5.25 0.0390203744742571
-4.5 0.0280710794248116
-3.75 0.0126543256886221
-3 0.0043797447247401
-2.25 0.0057234845969443
-1.5 0.0202325417411449
-0.75 0.0486839075718983
0 0.0654353807168093
0.75 0.0486839283826937
1.5 0.0202325596317763
2.25 0.00572349257370027
3 0.00437974320420987
3.75 0.0126543053146628
4.5 0.0280710226655218
5.25 0.0390202802642973
6 0.0408594412041403
6.75 0.0335854462022866
7.5 0.0178847072592133
8.25 0.00831234599148748
9 0.0111493265458134
9.75 0.023610701560807
10.5 0.0266536916612076
11.25 0.010990388254544
12 0.0163292232167709
12.75 0.0286741969229588
13.5 0.0193707902130909
14.25 0.0104714048028074
15 0.0136821382272456
15.75 0.0230994377939243
16.5 0.0160540075921312
17.25 0.0036564577586143
18 0.0166750035241067
18.75 0.0231334347487952
19.5 0.0131733387276147
20.25 0.00683297354333242
21 0.00889960137456398
21.75 0.0136176216371805
22.5 0.0103180365421344
23.25 0.00897818242412922
24 0.0137520334079858
24.75 0.0108156913031573
25.5 0.00501959117350437
26.25 0.00274421450272095
27 0.0039659909611422
27.75 0.00545904987807331
28.5 0.00464560444155706
29.25 0.00489550053308021
30 0.0049039397519082
30.75 0.00287464176908218
31.5 0.00132562347070681
32.25 0.00111049246756699
33 0.0013691867828742
33.75 0.0010826259009002
34.5 0.00106447363967485
35.25 0.00109997691715932
36 0.000658046253539568
36.75 0.000307536149695806
37.5 0.000282209205811127
38.25 0.000360768930517267
39 0.000253536603149026
39.75 0.000250850450958084
40.5 0.000299177329074546
41.25 0.000196625872890605
42 9.68396983751541e-05
42.75 7.10582142099608e-05
43.5 7.32870067274395e-05
44.25 3.20447254418947e-05
45 2.77857567225893e-05
45.75 5.72286311628444e-05
46.5 4.3610837031852e-05
47.25 2.02209241161583e-05
48 7.86422339371843e-06
48.75 2.81330868062439e-06
49.5 9.81847431215776e-07
50.25 3.37618725862467e-07
51 1.17824546180329e-07
51.75 4.20919887132508e-08
52.5 1.68635397781308e-08
53.25 8.40206290500253e-09
