-54 5.8239569515094e-10
-53.25 3.48992901131306e-09
-52.5 1.62183616964916e-08
-51.75 5.52056191087016e-08
-51 1.74454920318247e-07
-50.25 5.31156665705737e-07
-49.5 1.60469854835003e-06
-48.75 4.75031918566405e-06
-48 1.36855060832061e-05
-47.25 3.63713508262132e-05
-46.5 8.25452118216956e-05
-45.75 0.000124324666746175
-45 9.61668793246934e-05
-44.25 9.44358352844581e-05
-43.5 0.000135818221926707
-42.75 0.000103057020563709
-42 0.000104322714651602
-41.25 0.000209599669191485
-40.5 0.000302203216322814
-39.75 0.000186459090819958
-39 0.000188305720617326
-38.25 0.000344519197290879
-37.5 0.000290401406947522
-36.75 0.000333776747132911
-36 0.000668261972430805
-35.25 0.000928883673066255
-34.5 0.000703732011890352
-33.75 0.000815196232291489
-33 0.00105368893281186
-32.25 0.000836808036560799
-31.5 0.00121606275559151
-30.75 0.00292580073086344
-30 0.00559921233670049
-29.25 0.00693861944069951
-28.5 0.00697578649174288
-27.75 0.00641072589179402
-27 0.00392434313568229
-26.25 0.0023731122347606
-25.5 0.00431959392790034
-24.75 0.0101250686090831
-24 0.0152663759953512
-23.25 0.0143293193460089
-22.5 0.015026764189173
-21.75 0.0144849851338901
-21 0.00819394868885242
-20.25 0.00530737756909775
-19.5 0.00993613650060383
-18.75 0.0199244020616559
-18 0.0225629842676743
-17.25 0.0185078742796616
-16.5 0.0229427827334732
-15.75 0.0205899211026861
-15 0.0104503980872215
-14.25 0.00683772908422218
-13.5 0.0130676433043769
-12.75 0.0246005414727256
-12 0.02789164484668
-11.25 0.0275731418908942
-10.5 0.0279331219235757
-9.75 0.0179544874181089
-9 0.00793885591521915
-8.25 0.00662215304800004
-7.5 0.0151223046862117
-6.75 0.0297461648221508
-6 0.038525319088506
-5.25 0.037273645840239
-4.5 0.0258370111018516
-3.75 0.0118277994900046
-3 0.00563643469388474
-2.25 0.0087121100186135
-1.5 0.0206171650822817
-0.75 0.0341577069612351
0 0.0394386665600207
0.75 0.0353669553413965
1.5 0.0215316845294153
2.25 0.00911736695246399
3 0.00599743986982113
3.75 0.012204560499782
4.5 0.0248825539381987
5.25 0.0333491698834623
6 0.035100457688116
6.75 0.0299888103333525
7.5 0.0165197893844077
8.25 0.00738089301256506
9 0.00822574599043174
9.75 0.0179563402053035
10.5 0.0272586008309431
11.25 0.0266066382182373
12 0.0282688176039337
12.75 0.0258761035037253
13.5 0.0138216997535588
14.25 0.00684696932969972
15 0.00985567857212806
15.75 0.0200513854712704
16.5 0.0247378579466345
17.25 0.0229777824050551
18 0.0257720572086146
18.75 0.0205805490429409
19.5 0.00975082930524
20.25 0.0049380788881988
21 0.00755893168710861
21.75 0.0139457130930951
22.5 0.0158657528509552
23.25 0.0160503482859744
24 0.0159265644798043
24.75 0.00995177949954294
25.5 0.00411731863983585
26.25 0.0022507969290499
27 0.00368102392019633
27.75 0.00576949206662274
28.5 0.00623802645307438
29.25 0.00656098278236237
30 0.00546523992701724
30.75 0.00287106934291108
31.5 0.00120826469354409
32.25 0.000862959427339179
33 0.00105287109326017
33.75 0.000756511935811228
34.5 0.000662413020115194
35.25 0.000929182632726265
36 0.000678559950177868
36.75 0.000341730933446643
37.5 0.000296521404601719
38.25 0.000345779592124979
39 0.000182737773163177
39.75 0.000183120887354329
40.5 0.000303280113048457
41.25 0.000211103386634381
42 0.000105239825823657
42.75 0.000103476469176651
43.5 0.000135444783234202
44.25 9.30812388562911e-05
45 9.48317848796014e-05
45.75 0.0001237531806818
46.5 8.24379652851224e-05
47.25 3.63798413659523e-05
48 1.3702293081956e-05
48.75 4.75969024802584e-06
49.5 1.60871279623337e-06
50.25 5.32680788240188e-07
51 1.74996103022006e-07
51.75 5.53884718490419e-08
52.5 1.62718379321976e-08
53.25 3.50177733628249e-09
