-54 4.43054126242698e-06
-53.25 5.37081989542228e-06
-52.5 8.89044392280213e-06
-51.75 1.72115886713756e-05
-51 3.57102745267307e-05
-50.25 7.55062204837264e-05
-49.5 0.000160029333509918
-48.75 0.000335366767932841
-48 0.000682973325120849
-47.25 0.00128174258340978
-46.5 0.00201341366119842
-45.75 0.00230190067796207
-45 0.00263571134426487
-44.25 0.00394027032381599
-43.5 0.00407376994922754
-42.75 0.00340282433908841
-42 0.00432826407036474
-41.25 0.00558344614598717
-40.5 0.00665051265944479
-39.75 0.00926786171611681
-39 0.0116141425676148
-38.25 0.0100435501951678
-37.5 0.00725846623114623
-36.75 0.00744073259339881
-36 0.00833635869815312
-35.25 0.00992524756573067
-34.5 0.0138714991648316
-33.75 0.0160649882480253
-33 0.0136675756008147
-32.25 0.00992570309182758
-31.5 0.00891948659530291
-30.75 0.00903019523273682
-30 0.0100931042781777
-29.25 0.0132611798419786
-28.5 0.0153925135866907
-27.75 0.0147413981527503
-27 0.0119508606679392
-26.25 0.00986721197862522
-25.5 0.00981903245741842
-24.75 0.010414013107742
-24 0.0121738773349545
-23.25 0.0155767602840339
-22.5 0.0177631770433723
-21.75 0.0159400149903926
-21 0.0121466834688791
-20.25 0.0116033409806279
-19.5 0.0120261189033536
-18.75 0.0124388203843394
-18 0.0159932792167231
-17.25 0.0205689338003791
-16.5 0.0195763339250099
-15.75 0.0143151245120224
-15 0.0120956545931378
-14.25 0.011831845530536
-13.5 0.0111711177330026
-12.75 0.0125793610595371
-12 0.0167413261109872
-11.25 0.0170845234881864
-10.5 0.0136575064776822
-9.75 0.0104922582198505
-9 0.00918451180615967
-8.25 0.0081185554752691
-7.5 0.00796553243743004
-6.75 0.0100485225199879
-6 0.011130909902557
-5.25 0.0102796648139512
-4.5 0.00867523278707424
-3.75 0.00700484426180254
-3 0.00607856205722043
-2.25 0.00587476490437411
-1.5 0.0067721217811895
-0.75 0.0081074412423207
0 0.00827487844977907
0.75 0.00824379591517466
1.5 0.00687313100691935
2.25 0.00604536997323567
3 0.00642967411565798
3.75 0.00747278122298882
4.5 0.00924713186965219
5.25 0.0111639155168459
6 0.0121984194424621
6.75 0.0108521263371253
7.5 0.00853212771861232
8.25 0.00871218098956663
9 0.00977452243160961
9.75 0.0110552980410015
10.5 0.0144231989664615
11.25 0.018081479928401
12 0.0175779417589233
12.75 0.013082339479695
13.5 0.0115754920285477
14.25 0.0121500965206782
15 0.0123006605156039
15.75 0.0145556312026182
16.5 0.0199242760398669
17.25 0.0207889383288261
18 0.0160667431677005
18.75 0.0125287275681764
19.5 0.0120120586698805
20.25 0.0114285169662457
21 0.0118575921271871
21.75 0.0155513824671346
22.5 0.0172357178236169
23.25 0.0151098938640079
24 0.0119263951701397
24.75 0.0101746369652047
25.5 0.00960712119736759
26.25 0.00972535456267538
27 0.0117741423382316
27.75 0.0146002728523386
28.5 0.0155192394880871
29.25 0.013479284698606
30 0.0101939798866619
30.75 0.0091727580528841
31.5 0.00913940896440921
32.25 0.01013993030425
33 0.0140450674292555
33.75 0.0167482956921336
34.5 0.0144840222423636
35.25 0.0103254741271546
36 0.00875102734133245
36.75 0.0078632069906795
37.5 0.00771709557898012
38.25 0.0107988788715252
39 0.012551119783049
39.75 0.0100230327294573
40.5 0.00719229012016167
41.25 0.00607509439966738
42 0.00472803588623958
42.75 0.00365401660745906
43.5 0.00426773686110977
44.25 0.00411668248566712
45 0.00273456387360457
45.75 0.0024085648065647
46.5 0.00211125998711414
47.25 0.00133494460792152
48 0.000707832086308184
48.75 0.000346439569192933
49.5 0.000164765979748573
50.25 7.7482684586197e-05
51 3.6564919284988e-05
51.75 1.75934006248485e-05
52.5 9.0578988232238e-06
53.25 5.4327496858555e-06
