-54 7.02053521173142e-07
-53.25 9.91589089752372e-07
-52.5 2.06563690755831e-06
-51.75 4.61390141064521e-06
-51 1.03054194959255e-05
-50.25 2.26575423848899e-05
-49.5 4.91308445852102e-05
-48.75 0.000104553663905933
-48 0.00021533768377245
-47.25 0.00040786868268509
-46.5 0.000642726086137417
-45.75 0.00071490208823179
-45 0.000779005458814227
-44.25 0.00120413018447092
-43.5 0.00128173657564835
-42.75 0.00107798275347988
-42 0.00137091153388962
-41.25 0.0017857422969441
-40.5 0.00209433590054285
-39.75 0.00272614582163587
-39 0.00341549090577881
-38.25 0.0031296130703352
-37.5 0.00232227707210317
-36.75 0.00237929295332096
-36 0.00277763983854879
-35.25 0.0032747740915383
-34.5 0.00411918311157739
-33.75 0.0048005582853912
-33 0.00450349396369547
-32.25 0.00340870788005098
-31.5 0.00311823596827527
-30.75 0.00342879166300873
-30 0.00389568945477126
-29.25 0.00469535009813122
-28.5 0.00561071053190964
-27.75 0.00574092371723068
-27 0.00465783965804361
-26.25 0.00411387927023998
-25.5 0.00456839039213179
-24.75 0.00510692135444305
-24 0.0056681600769101
-23.25 0.00704162076440241
-22.5 0.00822304902365247
-21.75 0.00723141268137693
-21 0.00603990581736218
-20.25 0.00700893401971046
-19.5 0.00841059712217891
-18.75 0.00917914054441907
-18 0.0111415250163028
-17.25 0.0148125405693954
-16.5 0.0150296969294415
-15.75 0.0112142660744673
-15 0.0108394670066384
-14.25 0.013183333999187
-13.5 0.0146718891702107
-12.75 0.01647117686345
-12 0.0228036954975399
-11.25 0.0271169203284415
-10.5 0.0222517554042845
-9.75 0.0168477655557817
-9 0.0181170602982624
-8.25 0.019878131865648
-7.5 0.0202429805901292
-6.75 0.0254994070243458
-6 0.0350002322942014
-5.25 0.0341665907382788
-4.5 0.0244024898289971
-3.75 0.0215107209450014
-3 0.0231870583170811
-2.25 0.0227143917065883
-1.5 0.0229099582677835
-0.75 0.0317187184318991
0 0.0384982643647634
0.75 0.0317088510458298
1.5 0.0229038932646582
2.25 0.0227053591616229
3 0.0231668771371182
3.75 0.0214838078021573
4.5 0.0243737815276613
5.25 0.0341205143334714
6 0.0349366342051636
6.75 0.0254492820635448
7.5 0.0202055257376024
8.25 0.0198301833328679
9 0.0180598826651918
9.75 0.0167918959703333
10.5 0.0221793263502696
11.25 0.0270050820482512
12 0.0226958817333785
12.75 0.0164000584933281
13.5 0.0146036859917099
14.25 0.0131052112868046
15 0.0107650036226839
15.75 0.0111376658828265
16.5 0.0149102654593394
17.25 0.0146746395918575
18 0.011041931141967
18.75 0.0091050502718509
19.5 0.00833600768516964
20.25 0.00694269927772605
21 0.00598498335672293
21.75 0.00715789032818361
22.5 0.00812927007319793
23.25 0.00696989361364468
24 0.00562061639346902
24.75 0.00506578102632741
25.5 0.00453977130074068
26.25 0.00410064101207781
27 0.00464697607778429
27.75 0.00573186439204578
28.5 0.00561601632871445
29.25 0.00470536958681917
30 0.00390178411159444
30.75 0.00344209101901891
31.5 0.00314206225630999
32.25 0.00344283345595871
33 0.00455693714784778
33.75 0.0048671481587133
34.5 0.00417492046316637
35.25 0.00331486063853411
36 0.00281471667161614
36.75 0.0024147778405917
37.5 0.0023612682257453
38.25 0.00318588722264749
39 0.00347504411806432
39.75 0.00277202796374234
40.5 0.00213040938677114
41.25 0.00181649808181344
42 0.00139386585971462
42.75 0.00109585666886087
43.5 0.00130238645482714
44.25 0.00122294415405762
45 0.000791172990723549
45.75 0.000725997683708287
46.5 0.000652779343214028
47.25 0.000414333611207118
48 0.000218768856738357
48.75 0.000106222136562191
49.5 4.99162446445048e-05
50.25 2.30211668273468e-05
51 1.04720737221116e-05
51.75 4.68936475263447e-06
52.5 2.09900380572322e-06
53.25 1.00424757711774e-06
