-54 4.61554390817111e-07
-53.25 4.1602225728354e-07
-52.5 5.82955744191216e-07
-51.75 1.07161276485017e-06
-51 2.2135632767413e-06
-50.25 4.73248063812052e-06
-49.5 1.02107527400444e-05
-48.75 2.18760073475696e-05
-48 4.57918985702184e-05
-47.25 8.88661792365717e-05
-46.5 0.000143834198627068
-45.75 0.000158453551532433
-45 0.000161336313431464
-44.25 0.000262753534787591
-43.5 0.000297337940940039
-42.75 0.000268752094838569
-42 0.000367807065870535
-41.25 0.000508652871291886
-40.5 0.000596911671100547
-39.75 0.000711692273601678
-39 0.00092499027034874
-38.25 0.000956646488019414
-37.5 0.000767315738857859
-36.75 0.00086324545920758
-36 0.00113558512001892
-35.25 0.00135425209304726
-34.5 0.00156379771402678
-33.75 0.00197699320709442
-33 0.00217405946613756
-32.25 0.0017894345645075
-31.5 0.0018477822765411
-30.75 0.0023990928145785
-30 0.0028700437437592
-29.25 0.00336737828953485
-28.5 0.00441436456540773
-27.75 0.00498718423910428
-27 0.00413489261157447
-26.25 0.00374793677235784
-25.5 0.00457464822175488
-24.75 0.0053196828501959
-24 0.00590731497903038
-23.25 0.00780075220300948
-22.5 0.00947778136348883
-21.75 0.00818372645395661
-21 0.00658538812846206
-20.25 0.00758826801677512
-19.5 0.00898979799022544
-18.75 0.00956907035920974
-18 0.0116777019468131
-17.25 0.015854799606475
-16.5 0.0159605105554815
-15.75 0.0116887993161592
-15 0.0111655150244998
-14.25 0.0134278543639657
-13.5 0.0145899656093091
-12.75 0.0158123568261939
-12 0.0219567017547358
-11.25 0.0265499321655715
-10.5 0.0217241881541552
-9.75 0.0162595484932269
-9 0.0176352509547419
-8.25 0.0194818485886054
-7.5 0.0195242637098671
-6.75 0.0239840449834504
-6 0.0335394375244046
-5.25 0.0333271826366317
-4.5 0.0235312152984479
-3.75 0.0205725689021834
-3 0.0224955818027382
-2.25 0.0222319162979848
-1.5 0.0223378703339696
-0.75 0.0311334541032696
0 0.0382253025008403
0.75 0.0313158378167567
1.5 0.0223780106496926
2.25 0.02225133528055
3 0.0226635635192588
3.75 0.0208702684730323
4.5 0.0236915404824053
5.25 0.0333550528252915
6 0.0339324287737218
6.75 0.0244564868623881
7.5 0.0197517563009308
8.25 0.0197699014404385
9 0.0181324840019766
9.75 0.0167831930416629
10.5 0.0221176009132029
11.25 0.0273673489006454
12 0.0230953802992569
12.75 0.0166050946681027
13.5 0.015281368005547
14.25 0.0144015364833936
15 0.0123060222626189
15.75 0.0128093096678612
16.5 0.0175982790082912
17.25 0.0180137861220557
18 0.0135130713354681
18.75 0.0109606223428123
19.5 0.010535542801879
20.25 0.00933553494768086
21 0.00846718701407968
21.75 0.0107021779741463
22.5 0.0126874810309111
23.25 0.010731858781341
24 0.00813740600740974
24.75 0.00733636579883628
25.5 0.00658483889593234
26.25 0.0057780702631755
27 0.00670977226055124
27.75 0.0083756080496745
28.5 0.00768061690892395
29.25 0.00593921405206336
30 0.00502626538206315
30.75 0.00436498387507637
31.5 0.00364237516769626
32.25 0.00381542296088497
33 0.00492861512680294
33.75 0.00479883526714468
34.5 0.00382069921595405
35.25 0.00316562548437123
36 0.00273305584961323
36.75 0.0022163850134763
37.5 0.00211444504814932
38.25 0.0027892304408317
39 0.00278718967418377
39.75 0.00213414144751532
40.5 0.00174093168945198
41.25 0.00149791764432917
42 0.00110458252473121
42.75 0.000828849755753131
43.5 0.0009396290983816
44.25 0.000830142890709047
45 0.000508210743542252
45.75 0.000499216514258059
46.5 0.000454940885787463
47.25 0.000282104411542248
48 0.000145455689808786
48.75 6.92919263093828e-05
49.5 3.21269606628206e-05
50.25 1.47119092244752e-05
51 6.71952022668354e-06
51.75 3.08141636799674e-06
52.5 1.45892140488454e-06
53.25 7.44616258635748e-07
