-54 4.05329503618811e-09
-53.25 1.68966243635055e-06
-52.5 7.8345304463613e-06
-51.75 2.26111850614122e-05
-51 5.61303564667957e-05
-50.25 0.000129969158267386
-49.5 0.000290090955118471
-48.75 0.000629513328859977
-48 0.00131545091678481
-47.25 0.00251344718585333
-46.5 0.00397399382464239
-45.75 0.00441342680248874
-45 0.00468093017709963
-44.25 0.00726442247215598
-43.5 0.00783561458841219
-42.75 0.00597393326266836
-42 0.0068498399825905
-41.25 0.0085415873274869
-40.5 0.0099991903008869
-39.75 0.0139692772707437
-39 0.0174266485159856
-38.25 0.0148176638779607
-37.5 0.0103034586146271
-36.75 0.00992039562491612
-36 0.0105782299269804
-35.25 0.0129659755152826
-34.5 0.0184660686906261
-33.75 0.0196967150370554
-33 0.0152467244147554
-32.25 0.0112423596580431
-31.5 0.00974945072183176
-30.75 0.00885977544284095
-30 0.0104419856947592
-29.25 0.0141952042930882
-28.5 0.01358311892911
-27.75 0.0115819516051522
-27 0.0105435717743591
-26.25 0.00876282063329248
-25.5 0.0079322187275368
-24.75 0.00878543054190469
-24 0.010762261573288
-23.25 0.0118627784547599
-22.5 0.0134570571021194
-21.75 0.0137109297637117
-21 0.0105462902309704
-20.25 0.00976216199008282
-19.5 0.0106644556566316
-18.75 0.0114261212603299
-18 0.0140383623537216
-17.25 0.0185937041387475
-16.5 0.0189590645656909
-15.75 0.0139850171486244
-15 0.0117381151503117
-14.25 0.0119514182742173
-13.5 0.0115511062067247
-12.75 0.0130339245889191
-12 0.0182477304105114
-11.25 0.018906385050609
-10.5 0.0141987954449
-9.75 0.0108969727962336
-9 0.00976366657940942
-8.25 0.00800551573082952
-7.5 0.00743138540033457
-6.75 0.0101730225498134
-6 0.0101864230076191
-5.25 0.0072293348230967
-4.5 0.00623316176694003
-3.75 0.00554307439554808
-3 0.00393422271729401
-2.25 0.00326271722777099
-1.5 0.00427472104457297
-0.75 0.00393786046081105
0 0.00230482591161607
0.75 0.00389184789649968
1.5 0.004256039053656
2.25 0.00324652576836644
3 0.0039004258481508
3.75 0.00552181687683994
4.5 0.00623496366945257
5.25 0.00719900946991172
6 0.0101574583291579
6.75 0.0101917102109268
7.5 0.00743712219262019
8.25 0.00800303869243158
9 0.00978769609232916
9.75 0.0109350460185665
10.5 0.0142294684985048
11.25 0.0190101373820742
12 0.0184104618103179
12.75 0.0131487811376686
13.5 0.011645799551401
14.25 0.0120479906977085
15 0.0117967242792255
15.75 0.0140209035247323
16.5 0.0190844390626699
17.25 0.0187094989963717
18 0.0140497188776444
18.75 0.0114591795058227
19.5 0.0106904024802767
20.25 0.00968960659186202
21 0.0104063358628743
21.75 0.0136074347089741
22.5 0.0132446167361724
23.25 0.0114758153891163
24 0.0104363556060423
24.75 0.00853321753345118
25.5 0.00761281584278499
26.25 0.0083815884668082
27 0.010104248967288
27.75 0.0109289080572289
28.5 0.0128251243066293
29.25 0.0135820648780494
30 0.00995914316534142
30.75 0.00845061057640938
31.5 0.00939742076834284
32.25 0.010904997664748
33 0.014746105645534
33.75 0.0191311226523
34.5 0.0180566595853271
35.25 0.0126388044522732
36 0.0102401043787355
36.75 0.00956802351316536
37.5 0.00991592404746261
38.25 0.0142119072744164
39 0.0166048413994421
39.75 0.013255299244796
40.5 0.00951921377901637
41.25 0.0080673688457171
42 0.00639246074154748
42.75 0.00569045682548652
43.5 0.0076300870427278
44.25 0.00706608430683059
45 0.00463029508461119
45.75 0.00434509729109544
46.5 0.00391628740447868
47.25 0.00250363574179826
48 0.00131760381707588
48.75 0.000630840967788397
49.5 0.000290130732409855
50.25 0.000129622416102276
51 5.57866550307872e-05
51.75 2.23868697676199e-05
52.5 7.71816642310261e-06
53.25 1.64404798969259e-06
