-54 1.30576523131735e-09
-53.25 1.72451072837724e-09
-52.5 3.59064959734891e-09
-51.75 9.39535981222714e-09
-51 2.71399045919128e-08
-50.25 8.05671748140594e-08
-49.5 2.42142047602472e-07
-48.75 7.17455188236502e-07
-48 2.07233754282119e-06
-47.25 5.54104612269198e-06
-46.5 1.269065481413e-05
-45.75 1.91005056900738e-05
-45 1.42832839685511e-05
-44.25 1.42167578797373e-05
-43.5 2.14015444446133e-05
-42.75 1.75916329137153e-05
-42 2.15954950239807e-05
-41.25 4.52514165714447e-05
-40.5 6.71041278396138e-05
-39.75 4.49301483555186e-05
-39 4.17203086274017e-05
-38.25 7.57628455013363e-05
-37.5 6.55463808525888e-05
-36.75 7.51026078223612e-05
-36 0.000155575650618263
-35.25 0.000236200645187527
-34.5 0.000189684420415606
-33.75 0.000184289223155049
-33 0.000236156872979013
-32.25 0.000165961594094002
-31.5 0.000209987511447594
-30.75 0.000645927360801289
-30 0.00172971313336144
-29.25 0.00304933784986802
-28.5 0.00318512046673933
-27.75 0.00197253575571519
-27 0.000753881176133312
-26.25 0.000397406380650421
-25.5 0.00110886246943633
-24.75 0.0035046517151201
-24 0.00779737625079148
-23.25 0.0109233687193294
-22.5 0.00975511647710521
-21.75 0.00560402001961781
-21 0.00227953237484437
-20.25 0.00209883982404975
-19.5 0.00570658011635947
-18.75 0.0128458686416817
-18 0.0175367022417588
-17.25 0.0169031359343694
-16.5 0.0163847985682642
-15.75 0.0117453622984461
-15 0.00567057023413003
-14.25 0.00554283134715255
-13.5 0.0132810376449494
-12.75 0.0248256056512679
-12 0.0270909468191694
-11.25 0.0254976439301868
-10.5 0.0253941208315837
-9.75 0.0159483935312437
-9 0.00685290407128299
-8.25 0.00675264425437656
-7.5 0.0179801672625836
-6.75 0.0385539483555449
-6 0.0523920316913891
-5.25 0.047607861232348
-4.5 0.0288884264560254
-3.75 0.0113180876928052
-3 0.00410607521347768
-2.25 0.00735748920680652
-1.5 0.0254479242195419
-0.75 0.0586645649607733
0 0.0760686273091168
0.75 0.0550099733677813
1.5 0.0225176284042026
2.25 0.00628721859930928
3 0.00451188132740741
3.75 0.0140473138044965
4.5 0.0358717006715861
5.25 0.0574689059312819
6 0.0592186264193298
6.75 0.0407877642622617
7.5 0.0182694782268431
8.25 0.00680403383719903
9 0.00765601653208228
9.75 0.0193174888960072
10.5 0.0335962575851039
11.25 0.0365076390221521
12 0.0349472193070451
12.75 0.0278514041970218
13.5 0.013945653642275
14.25 0.00563889685646114
15 0.00615138961399938
15.75 0.0141081024892504
16.5 0.0221085326280382
17.25 0.0235204979965112
18 0.0211131010208482
18.75 0.0136929145087952
19.5 0.00576437885855361
20.25 0.00212785269309852
21 0.00262807020206815
21.75 0.00674573627045934
22.5 0.0115954333386413
23.25 0.0122291432631798
24 0.00806802793986122
24.75 0.00340374362489716
25.5 0.00105338255810907
26.25 0.000496882808565893
27 0.00110898400903878
27.75 0.00250153185261053
28.5 0.00352778752425708
29.25 0.00313976669162962
30 0.00177978177261025
30.75 0.000695413674158965
31.5 0.000250058586766651
32.25 0.000227971271257811
33 0.000320520261902027
33.75 0.000232771779983697
34.5 0.00022502894480245
35.25 0.000290134093666676
36 0.000195197231458332
36.75 9.48028675625534e-05
37.5 8.25599160137939e-05
38.25 9.76244070210446e-05
39 5.83688061497238e-05
39.75 6.03852291895917e-05
40.5 8.44677914400828e-05
41.25 5.67799480991485e-05
42 2.71452419834687e-05
42.75 2.06440395347208e-05
43.5 2.42781549306355e-05
44.25 1.63747136422242e-05
45 1.57875646717827e-05
45.75 2.07703073036879e-05
46.5 1.38054401718198e-05
47.25 6.00894955756252e-06
48 2.23702143392668e-06
48.75 7.72073405755682e-07
49.5 2.60557132517624e-07
50.25 8.68529641731491e-08
51 2.92894151092231e-08
51.75 1.0114376046417e-08
52.5 3.82940948297097e-09
53.25 1.79664095445861e-09
