-54 5.30890707107815e-08
-53.25 2.19813604444849e-07
-52.5 8.38302900758329e-07
-51.75 2.38158184398151e-06
-51 6.04986853943418e-06
-50.25 1.4550505442792e-05
-49.5 3.40327581244869e-05
-48.75 7.76643665745092e-05
-48 0.000171127416933679
-47.25 0.000345192135019091
-46.5 0.000573338644753489
-45.75 0.000625577078146115
-45 0.000566713956323164
-44.25 0.000958777634680808
-43.5 0.00117418099995337
-42.75 0.000998602420208693
-42 0.00131521355341367
-41.25 0.00184128768546263
-40.5 0.00204455384225415
-39.75 0.00235699946266492
-39 0.00337076768823427
-38.25 0.00360763381839208
-37.5 0.00277056355152243
-36.75 0.00309114495805889
-36 0.00400456773492808
-35.25 0.00460882738173776
-34.5 0.00557902689417889
-33.75 0.00734613080384578
-33 0.00767112015674883
-32.25 0.00584195755475935
-31.5 0.00559266955383478
-30.75 0.00657511618685747
-30 0.00735596452595929
-29.25 0.00898534645264281
-28.5 0.0117388562652373
-27.75 0.0123040014892495
-27 0.00965024211420974
-26.25 0.00845202372145282
-25.5 0.00928413908928155
-24.75 0.00981047350131808
-24 0.0111000424382958
-23.25 0.014789352781618
-22.5 0.0165495312378308
-21.75 0.0137283196279331
-21 0.0110658273612532
-20.25 0.0115740153221931
-19.5 0.0120934371558909
-18.75 0.0121592268291311
-18 0.0150383915112383
-17.25 0.0189719483615332
-16.5 0.018000412260557
-15.75 0.0136054955516613
-15 0.0127175977037457
-14.25 0.0137491585230092
-13.5 0.0138035022010252
-12.75 0.0148972648208213
-12 0.019916491429993
-11.25 0.0223441142777617
-10.5 0.0183586824017062
-9.75 0.0143573431780362
-9 0.0147078071725503
-8.25 0.015020392101353
-7.5 0.0145421653891646
-6.75 0.0176561895571445
-6 0.0229918588664088
-5.25 0.0221615178399956
-4.5 0.0165528304805076
-3.75 0.0149843315496101
-3 0.0157991823609314
-2.25 0.0152168160604861
-1.5 0.0149762081354951
-0.75 0.0196669471565299
0 0.0232190688454348
0.75 0.0197152234368708
1.5 0.014995832053678
2.25 0.0152402339001698
3 0.015863297052484
3.75 0.0150658703282585
4.5 0.0166232222531861
5.25 0.0222826557495663
6 0.0231713659196967
6.75 0.0177899528141002
7.5 0.0146413687584087
8.25 0.0151483506950548
9 0.0148484573157045
9.75 0.0144831166798302
10.5 0.0185276097780236
11.25 0.0225877297534031
12 0.0201166767617543
12.75 0.015026500473057
13.5 0.0139439024925661
14.25 0.0138926488963515
15 0.0128310705597932
15.75 0.013729251299889
16.5 0.0182004716076073
17.25 0.0191507653173877
18 0.0151365835411091
18.75 0.0122581700357138
19.5 0.0121981125015283
20.25 0.0116441743234213
21 0.0111158782080017
21.75 0.0138144561483488
22.5 0.016621893500784
23.25 0.0147864526124759
24 0.0110951438868833
24.75 0.00982572412731375
25.5 0.00928193500244236
26.25 0.00844310681654221
27 0.00967110834449194
27.75 0.0122994065093618
28.5 0.0116696052844661
29.25 0.00892028943801004
30 0.00731420423544536
30.75 0.00651945419846372
31.5 0.00552510635203713
32.25 0.00576231423675525
33 0.0075477264263799
33.75 0.00720223149324404
34.5 0.00546062705600891
35.25 0.00452124361008645
36 0.00393519495797208
36.75 0.00304520354347434
37.5 0.00274999806203448
38.25 0.00359569045294137
39 0.00336492811100275
39.75 0.00235921730460163
40.5 0.00204327584453938
41.25 0.00184754572035353
42 0.00132639958854469
42.75 0.000999531554628277
43.5 0.00116497129021927
44.25 0.000953150384698516
45 0.000559394365833236
45.75 0.000616672495308544
46.5 0.000562982504448091
47.25 0.000336874930269057
48 0.000166440751598076
48.75 7.5471061931754e-05
49.5 3.30857734239543e-05
50.25 1.41563611894163e-05
51 5.88894600036171e-06
51.75 2.31630607011471e-06
52.5 8.11875897086864e-07
53.25 2.10311078076996e-07
