-54 4.01624863259764e-06
-53.25 5.14607396711372e-06
-52.5 9.47365619777234e-06
-51.75 1.98190463307261e-05
-51 4.30256555133696e-05
-50.25 9.34233921608893e-05
-49.5 0.000201403962590043
-48.75 0.000427456334887751
-48 0.000879261248639031
-47.25 0.00166249626109355
-46.5 0.00262004061306284
-45.75 0.00295322081338784
-45 0.00326534526712069
-44.25 0.00498306431115306
-43.5 0.00525436712780968
-42.75 0.00419564566619927
-42 0.00507945816716203
-41.25 0.00645569713371674
-40.5 0.00764366248581752
-39.75 0.01059089341401
-39 0.013220681805869
-38.25 0.0114150200954255
-37.5 0.00804022852997269
-36.75 0.00789690546659457
-36 0.00864093156511558
-35.25 0.0103844288153403
-34.5 0.0144786250468251
-33.75 0.0161216198334604
-33 0.0132669948066508
-32.25 0.00969722353730513
-31.5 0.00837029621644753
-30.75 0.00793754016536572
-30 0.00894270200263048
-29.25 0.0119459518276127
-28.5 0.0128902530992514
-27.75 0.011663795530882
-27 0.00974009339618304
-26.25 0.00780958654175323
-25.5 0.00701013674202262
-24.75 0.00719088805473723
-24 0.0087275586441921
-23.25 0.0105076217544055
-22.5 0.0112455626279429
-21.75 0.0103972117688129
-21 0.00802697942546329
-20.25 0.00726498192445129
-19.5 0.00749441893450632
-18.75 0.00813671249874076
-18 0.0101782574386349
-17.25 0.0125624722150674
-16.5 0.012667831631415
-15.75 0.00987805190143522
-15 0.00846624376764543
-14.25 0.00897224280805009
-13.5 0.00951385419460766
-12.75 0.010884252575014
-12 0.0144716569340037
-11.25 0.0164698125442538
-10.5 0.0142252989448874
-9.75 0.0108561146236461
-9 0.0107482729204695
-8.25 0.0113408044497594
-7.5 0.0116946022566676
-6.75 0.0146711816514374
-6 0.0192169137185587
-5.25 0.0190346535843458
-4.5 0.0143675343804368
-3.75 0.0123626355850431
-3 0.0128657313390967
-2.25 0.0126464222013428
-1.5 0.0130200883867998
-0.75 0.0175194258475563
0 0.0206077865016896
0.75 0.0175917392454196
1.5 0.0131179764173904
2.25 0.0128106863558354
3 0.0130975964491923
3.75 0.0126400736023295
4.5 0.0147904324126556
5.25 0.0196314804589202
6 0.019763725144701
6.75 0.0150895905074889
7.5 0.0121219838161762
8.25 0.0118073652338264
9 0.0111886646343016
9.75 0.0112672793795357
10.5 0.0147430187281474
11.25 0.0170311836151461
12 0.0149705618464395
12.75 0.011289016880204
13.5 0.00988072000551962
14.25 0.00937567404200742
15 0.00889967628725003
15.75 0.0103192195021641
16.5 0.0132420411121788
17.25 0.0133449392676773
18 0.0108496976966964
18.75 0.00859049045630409
19.5 0.0079930202394259
20.25 0.00783890474156664
21 0.00863280786011552
21.75 0.0112144510477993
22.5 0.0123399190274424
23.25 0.0114760070752989
24 0.00939063598775486
24.75 0.00780856007877621
25.5 0.00761209252344889
26.25 0.00835533744493693
27 0.0104058907211818
27.75 0.0124770014684807
28.5 0.0135655004334852
29.25 0.012465797402053
30 0.00936919200731798
30.75 0.00827498446704465
31.5 0.00865138480416771
32.25 0.00997337240385354
33 0.0135730661265198
33.75 0.0164699688153974
34.5 0.0148770720546262
35.25 0.0106782947396129
36 0.00881983201848655
36.75 0.00805332217691106
37.5 0.00821947312488704
38.25 0.0116672104319432
39 0.0135139849746365
39.75 0.0108391205981252
40.5 0.00780586247259188
41.25 0.0065479456625693
42 0.00512621760570719
42.75 0.00428849328701894
43.5 0.00546596187575192
44.25 0.0051962883584986
45 0.00344298749741019
45.75 0.0030988761604818
46.5 0.00273979572778788
47.25 0.00174664902651996
48 0.000926550916213338
48.75 0.000450715563588399
49.5 0.000212282350837931
50.25 9.83996900949894e-05
51 4.52574402022501e-05
51.75 2.07999485134432e-05
52.5 9.89698527325526e-06
53.25 5.30493230035723e-06
