-54 2.44965014449701e-06
-53.25 2.99014785597398e-06
-52.5 5.03036495712989e-06
-51.75 9.99475320215264e-06
-51 2.14736353910097e-05
-50.25 4.71968488075633e-05
-49.5 0.00010430468160632
-48.75 0.000228120470148757
-48 0.000485433174780544
-47.25 0.000951049970365991
-46.5 0.00154690958171415
-45.75 0.00172808582947389
-45 0.00177610382275404
-44.25 0.00283562930349943
-43.5 0.00320928891491756
-42.75 0.00280797369130482
-42 0.00377793428339188
-41.25 0.0051632280288203
-40.5 0.00586317020749116
-39.75 0.00734900678343933
-39 0.010066682087305
-38.25 0.00991769818074856
-37.5 0.00755236561741594
-36.75 0.00841637602312283
-36 0.0104565304349944
-35.25 0.0121153373645508
-34.5 0.0158162518204972
-33.75 0.0202828606824639
-33 0.0193412297245157
-32.25 0.0139797463139875
-31.5 0.012783314732105
-30.75 0.0137235005663506
-30 0.0148960179308017
-29.25 0.0198649784880009
-28.5 0.0252385233244002
-27.75 0.0232469584668914
-27 0.0168785218421112
-26.25 0.0142031339046991
-25.5 0.0133280609016492
-24.75 0.0124424417194835
-24 0.0153279537423587
-23.25 0.019978142642967
-22.5 0.0183570223851166
-21.75 0.0137407526570074
-21 0.0113699416348342
-20.25 0.00985188408278983
-19.5 0.00804297703210595
-18.75 0.00820406183632889
-18 0.0107724690290099
-17.25 0.0101482736133678
-16.5 0.00836860271031231
-15.75 0.00765783869709562
-15 0.00649421623589569
-14.25 0.00551665745672838
-13.5 0.0056688549004318
-12.75 0.0068225488985756
-12 0.00717345490683522
-11.25 0.00767724412554271
-10.5 0.00856487318696525
-9.75 0.00686435474718792
-9 0.00622020340645735
-8.25 0.00721309129975824
-7.5 0.00834977566591953
-6.75 0.0098742006701871
-6 0.0127473541083404
-5.25 0.0143172920246027
-4.5 0.0114995340841747
-3.75 0.00928979041940108
-3 0.00980491098383628
-2.25 0.0102062483000766
-1.5 0.0108596305223503
-0.75 0.0145141221904616
0 0.016965257558124
0.75 0.0145549510992042
1.5 0.0108779615846797
2.25 0.0102253989841896
3 0.00985548350724399
3.75 0.00935265597982873
4.5 0.011551175516532
5.25 0.0144100545462282
6 0.0128891361598305
6.75 0.00997768326466717
7.5 0.00842058744585155
8.25 0.00730544580843615
9 0.0063261274300304
9.75 0.00696011130416822
10.5 0.00868939878239162
11.25 0.00786792606749654
12 0.00734428406518184
12.75 0.00693101919037213
13.5 0.00577662430131372
14.25 0.00564395384424442
15 0.00662528896178545
15.75 0.00780949201878857
16.5 0.00859457315962699
17.25 0.0103973803227056
18 0.0109694322746767
18.75 0.00835963891055932
19.5 0.00820799662888253
20.25 0.0100264328654824
21 0.0115517484860222
21.75 0.0139833746412427
22.5 0.0186657849064808
23.25 0.0202565650431184
24 0.0155386624523109
24.75 0.0126466157806847
25.5 0.0135410911033107
26.25 0.0144217849568316
27 0.0171661635868118
27.75 0.02361741626289
28.5 0.025572322334407
29.25 0.0201103298572178
30 0.0151033784455
30.75 0.0139063801669978
31.5 0.0129326001393435
32.25 0.0141377256293039
33 0.0195604936866398
33.75 0.0204867870709303
34.5 0.0159564200841902
35.25 0.0122318392664063
36 0.0105629924840189
36.75 0.00850054314355541
37.5 0.00763473746220971
38.25 0.0100309577599892
39 0.0101617279899897
39.75 0.00740954209835412
40.5 0.00592313072124883
41.25 0.00521474845669443
42 0.00380914117565923
42.75 0.00282499272376258
43.5 0.00322380330480553
44.25 0.00284545615728386
45 0.0017776631159913
45.75 0.00173215327354026
46.5 0.00155269939309496
47.25 0.000954462599618383
48 0.000487003775232657
48.75 0.000228830060196555
49.5 0.000104639076072588
50.25 4.73554236705064e-05
51 2.15472312128615e-05
51.75 1.00278175269345e-05
52.5 5.04468202425968e-06
53.25 2.99545729223683e-06
