-54 4.45755071217924e-12
-53.25 4.66469237765577e-10
-52.5 2.54639264092528e-09
-51.75 8.95709914563699e-09
-51 2.84548260123398e-08
-50.25 8.6867857062763e-08
-49.5 2.62636014004734e-07
-48.75 7.77859978019238e-07
-48 2.24360968241461e-06
-47.25 6.00029179648993e-06
-46.5 1.37540669260665e-05
-45.75 2.06286742309023e-05
-45 1.54192106339243e-05
-44.25 1.59597876185635e-05
-43.5 2.41649931076136e-05
-42.75 2.08558513490557e-05
-42 2.82999270534353e-05
-41.25 6.02221603626177e-05
-40.5 9.2529638570757e-05
-39.75 7.30927610636929e-05
-39 7.12954603020465e-05
-38.25 0.000108071956701892
-37.5 8.86355720550832e-05
-36.75 0.00010281502046701
-36 0.000220905603007384
-35.25 0.000357402389209767
-34.5 0.00031669357967759
-33.75 0.000299101433436814
-33 0.000373442144257301
-32.25 0.000269174984599475
-31.5 0.000316220834614896
-30.75 0.000914744794259922
-30 0.00233148292018075
-29.25 0.00391814733200005
-28.5 0.00403053684331945
-27.75 0.00257858037186592
-27 0.000999096011304186
-26.25 0.00038547492278801
-25.5 0.00108729253760515
-24.75 0.00414017207543497
-24 0.0107807662867564
-23.25 0.0166422910977207
-22.5 0.0144397282385569
-21.75 0.00698270839020129
-21 0.00204205424233651
-20.25 0.00142678906008656
-19.5 0.00499383848052667
-18.75 0.014415578759492
-18 0.0271751438971523
-17.25 0.0322900886268454
-16.5 0.0251768430587681
-15.75 0.012522619979654
-15 0.00491215006486782
-14.25 0.0059294767766099
-13.5 0.0159059395108278
-12.75 0.0305222015930319
-12 0.0345681221169034
-11.25 0.0331398207932975
-10.5 0.0317350973960542
-9.75 0.0196664792468192
-9 0.0104126259960103
-8.25 0.0147801516478696
-7.5 0.0308859062000285
-6.75 0.0356691866199948
-6 0.0167253524595681
-5.25 0.0227220294207856
-4.5 0.0372147053417428
-3.75 0.0250643497199201
-3 0.015297818369087
-2.25 0.0232893792527049
-1.5 0.0391313827276594
-0.75 0.0250367097349038
0 0.00139591733163374
0.75 0.0251210075719616
1.5 0.0392006055936972
2.25 0.0232922447665104
3 0.0151952873046117
3.75 0.0247886234391617
4.5 0.0367925624905812
5.25 0.0222531874392813
6 0.0157178450769833
6.75 0.0340928544317303
7.5 0.0297137245087838
8.25 0.0142776360313737
9 0.010294031147437
9.75 0.0199324979463501
10.5 0.0326477082095468
11.25 0.0337133561762183
12 0.0329883550323641
12.75 0.027976040443789
13.5 0.0143521885640701
14.25 0.00540735841235407
15 0.00516535084124333
15.75 0.0139299215246078
16.5 0.0277134563470783
17.25 0.0335508584621157
18 0.0260123377623294
18.75 0.0128984791994484
19.5 0.00423697495632215
20.25 0.00130453641984875
21 0.00266316761934476
21.75 0.00885016554820288
22.5 0.0170284605097057
23.25 0.0180167210902787
24 0.010751645574922
24.75 0.003846122076269
25.5 0.000941874226241525
26.25 0.00044483731552533
27 0.00144987351274855
27.75 0.00360889007346807
28.5 0.00523461191806942
29.25 0.00466820434177488
30 0.00261534921247147
30.75 0.000997236649673096
31.5 0.000347354620296164
32.25 0.000319547833706862
33 0.000456931094082985
33.75 0.000370428029721862
34.5 0.000382652052298764
35.25 0.000425308054187065
36 0.000261676599716869
36.75 0.000121691351914769
37.5 0.000106821046473304
38.25 0.000134065627784391
39 9.37985430742207e-05
39.75 9.39769209546907e-05
40.5 0.000113360731703631
41.25 7.35872297779316e-05
42 3.48360952339246e-05
42.75 2.45389476524792e-05
43.5 2.73145922120315e-05
44.25 1.7875972226362e-05
45 1.67363805733693e-05
45.75 2.2431608063487e-05
46.5 1.50404716609501e-05
47.25 6.56578155541294e-06
48 2.45106108327721e-06
48.75 8.48536696066059e-07
49.5 2.86765761033999e-07
50.25 9.50716485690974e-08
51 3.12557694306482e-08
51.75 9.88325233517735e-09
52.5 2.8563534009569e-09
53.25 5.5868733963996e-10
