-54 6.00578404107889e-06
-53.25 7.04205007269e-06
-52.5 1.06570334466427e-05
-51.75 1.92205104118165e-05
-51 3.8442909409938e-05
-50.25 8.00157582200908e-05
-49.5 0.000168568786700169
-48.75 0.000352708194806837
-48 0.000716063773443308
-47.25 0.00132746202243993
-46.5 0.00204512193698453
-45.75 0.00235616861209256
-45 0.0027141963528611
-44.25 0.00391339548238276
-43.5 0.00402467951671781
-42.75 0.00297777194362527
-42 0.00331999041624674
-41.25 0.00419983970665445
-40.5 0.00516613236584997
-39.75 0.00729235363328991
-39 0.00883880174096744
-38.25 0.0074554185717563
-37.5 0.00536410642735444
-36.75 0.00543060758704744
-36 0.00621647566119133
-35.25 0.0079546257438889
-34.5 0.0106451206867275
-33.75 0.0114209134699216
-33 0.00995649500053169
-32.25 0.00771574645969722
-31.5 0.00689632924520633
-30.75 0.00734631758154047
-30 0.00881634931146971
-29.25 0.0112443912447023
-28.5 0.0133100010374886
-27.75 0.0138311234756223
-27 0.0113814153662261
-26.25 0.00901406843819487
-25.5 0.00892378959563757
-24.75 0.00920666841159438
-24 0.0107651638642965
-23.25 0.0146534878187082
-22.5 0.0160806880038916
-21.75 0.0129945604837312
-21 0.00974842806059947
-20.25 0.00907011873766992
-19.5 0.00856579031533519
-18.75 0.00867759171417499
-18 0.0114845362047503
-17.25 0.013401755501179
-16.5 0.0119290448614265
-15.75 0.00936342067935433
-15 0.00849326875817624
-14.25 0.00877292471847266
-13.5 0.00921077787988322
-12.75 0.0103936390968143
-12 0.0131076515075825
-11.25 0.0154024615707977
-10.5 0.0143726746452355
-9.75 0.0112125968000114
-9 0.0117608700128938
-8.25 0.0135778452048861
-7.5 0.0142979413218537
-6.75 0.0171630207032747
-6 0.0242415432399367
-5.25 0.0258242139182866
-4.5 0.019079734274112
-3.75 0.0162640585440375
-3 0.0179977032097257
-2.25 0.0179827701528455
-1.5 0.0178490075466941
-0.75 0.0250700688755312
0 0.030804727545316
0.75 0.0249619985378944
1.5 0.0177027163469165
2.25 0.0177372814987726
3 0.017651186802995
3.75 0.0158494346537125
4.5 0.0184477241092068
5.25 0.0249322717167282
6 0.0234243478322252
6.75 0.0165377193211035
7.5 0.0136592303482213
8.25 0.0128805818028471
9 0.011102715486435
9.75 0.0105981212189986
10.5 0.0135989552678988
11.25 0.0145635060714011
12 0.0123620499882755
12.75 0.00978872863958804
13.5 0.00866250588669091
14.25 0.00817000674268968
15 0.00784551490180697
15.75 0.00870410699740713
16.5 0.0110709032414879
17.25 0.0122323786768168
18 0.0104810865439826
18.75 0.00799943256745866
19.5 0.00782064406251968
20.25 0.00821240705482622
21 0.00884303459619895
21.75 0.0117732192312968
22.5 0.0144452036207585
23.25 0.013206264582501
24 0.00977421433188735
24.75 0.00828357548672908
25.5 0.00802418455886491
26.25 0.00819846019010711
27 0.0103864011691927
27.75 0.0126158123500477
28.5 0.0123008658824763
29.25 0.0104674984865997
30 0.00817897320263699
30.75 0.00684201788204843
31.5 0.00647625124010367
32.25 0.00730305054900662
33 0.00949908126210739
33.75 0.0109003165116333
34.5 0.0100496526250171
35.25 0.00751545132585809
36 0.0059491141742296
36.75 0.005196847108745
37.5 0.00509623001632874
38.25 0.00707852650793428
39 0.00840046731720459
39.75 0.0069213840847002
40.5 0.00492372853229672
41.25 0.00406197653819699
42 0.00325010932808335
42.75 0.00283901288659101
43.5 0.003708455434697
44.25 0.00359473656114754
45 0.00244871377033182
45.75 0.00213848951406709
46.5 0.00186615022256298
47.25 0.00120169737416442
48 0.00064539037255623
48.75 0.000317947842885416
49.5 0.000152311561255918
50.25 7.2579257941939e-05
51 3.51080286796757e-05
51.75 1.77548690137503e-05
52.5 1.00244381542967e-05
53.25 6.8045697360176e-06
