-54 1.88545482274713e-05
-53.25 2.15494846030886e-05
-52.5 3.14280078890395e-05
-51.75 5.44353500300885e-05
-51 0.00010451221700473
-50.25 0.000209343315501497
-49.5 0.000425324662715824
-48.75 0.000861545498556149
-48 0.00170306133014699
-47.25 0.00310276500347877
-46.5 0.00472311758502724
-45.75 0.00539187643965308
-45 0.00631542820219545
-44.25 0.00897460741237859
-43.5 0.00874831445986382
-42.75 0.00615130750844402
-42 0.0062317538111221
-41.25 0.00741218770186405
-40.5 0.00977465677887833
-39.75 0.0135844404763652
-39 0.0141536689628183
-38.25 0.0108656773334959
-37.5 0.00753730348836708
-36.75 0.00613865341595232
-36 0.0058963600762261
-35.25 0.00763056047199131
-34.5 0.00896227429097093
-33.75 0.0074635940087661
-33 0.00652563666533405
-32.25 0.00568324522994165
-31.5 0.00482174529314359
-30.75 0.00504331692947582
-30 0.00608149117642072
-29.25 0.0065582606609269
-28.5 0.00728777894169924
-27.75 0.00887930745120111
-27 0.00775009313478605
-26.25 0.00658719984789584
-25.5 0.00777496622959385
-24.75 0.00962798597861424
-24 0.0122887172318914
-23.25 0.017004437373184
-22.5 0.0190999902403262
-21.75 0.0151305231830104
-21 0.0110938334086383
-20.25 0.0104150342336996
-19.5 0.0104884615556958
-18.75 0.0123129450532217
-18 0.0172793028891318
-17.25 0.0184994798402804
-16.5 0.0149221839374914
-15.75 0.0114425568983812
-15 0.00962474381537686
-14.25 0.00832431934474523
-13.5 0.00850459797862812
-12.75 0.0106961397708124
-12 0.0109393176417304
-11.25 0.010169170936586
-10.5 0.0108452111557004
-9.75 0.00910153709451413
-9 0.0081140473620882
-8.25 0.00927215847542211
-7.5 0.0109531914318661
-6.75 0.01264160097651
-6 0.0164943452505831
-5.25 0.0195135541352857
-4.5 0.0157016598056401
-3.75 0.0121148964064934
-3 0.0129024894413372
-2.25 0.0139889470224086
-1.5 0.0156340062045006
-0.75 0.022419270885083
0 0.0272675870877465
0.75 0.022419270910677
1.5 0.0156340062326268
2.25 0.0139889470590009
3 0.0129024894868433
3.75 0.0121148964440376
4.5 0.0157016598463044
5.25 0.0195135542437993
6 0.0164943453707239
6.75 0.0126416010199421
7.5 0.0109531914583323
8.25 0.00927215849823925
9 0.00811404735020561
9.75 0.00910153706439876
10.5 0.010845211144193
11.25 0.0101691708721469
12 0.0109393174997559
12.75 0.0106961396691582
13.5 0.00850459791527279
14.25 0.00832431925379459
15 0.00962474370540821
15.75 0.0114425567747122
16.5 0.0149221837170155
17.25 0.0184994795480437
18 0.0172793026877158
18.75 0.0123129449341896
19.5 0.010488461451065
20.25 0.0104150341703096
21 0.0110938333872743
21.75 0.0151305231437762
22.5 0.0190999902136252
23.25 0.017004437437866
24 0.0122887172999535
24.75 0.00962798599883283
25.5 0.00777496626311529
26.25 0.0065871998873263
27 0.00775009315104002
27.75 0.00887930750661001
28.5 0.00728777906588415
29.25 0.00655826072466779
30 0.00608149118143084
30.75 0.00504331697512431
31.5 0.00482174535838703
32.25 0.0056832452865082
33 0.00652563669588162
33.75 0.00746359397867063
34.5 0.00896227421268216
35.25 0.00763056038634936
36 0.0058963600255601
36.75 0.0061386534200715
37.5 0.00753730362766975
38.25 0.0108656776601048
39 0.0141536694076542
39.75 0.013584440945893
40.5 0.00977465720828004
41.25 0.00741218801453125
42 0.00623175389007994
42.75 0.0061513072130963
43.5 0.00874831383438388
44.25 0.00897460682925398
45 0.00631542760205338
45.75 0.00539187570868624
46.5 0.00472311707785331
47.25 0.00310276473589802
48 0.00170306131465927
48.75 0.000861545619359379
49.5 0.000425325089539428
50.25 0.000209343977714775
51 0.000104512884755297
51.75 5.4435781392874e-05
52.5 3.14281205445368e-05
53.25 2.15494118909229e-05
