-54 7.59868917434942e-09
-53.25 3.74957874779332e-07
-52.5 1.80803668609945e-06
-51.75 5.39570571195509e-06
-51 1.38987135318619e-05
-50.25 3.35333257465302e-05
-49.5 7.83765837522866e-05
-48.75 0.000178595278923317
-48 0.000393458382650328
-47.25 0.0007961943495442
-46.5 0.00133119969784359
-45.75 0.00145551131845335
-45 0.0013176689982344
-44.25 0.0022605305567728
-43.5 0.00275645346006479
-42.75 0.00234487639508138
-42 0.00307797609163181
-41.25 0.00423638231284497
-40.5 0.00466123361248509
-39.75 0.00543708605113768
-39 0.00770701757004455
-38.25 0.00812896175243809
-37.5 0.0060900967283338
-36.75 0.00651653293590623
-36 0.00818044044468764
-35.25 0.00929265898914612
-34.5 0.0114814552210188
-33.75 0.0150697904611808
-33 0.0152981200689308
-32.25 0.0115262750738657
-31.5 0.0108915275510647
-30.75 0.0123531421269739
-30 0.0135572159369708
-29.25 0.0169464321491881
-28.5 0.0219955104509741
-27.75 0.0221435198628473
-27 0.017022510995406
-26.25 0.0147861312183145
-25.5 0.0153770887053037
-24.75 0.0154002775540902
-24 0.0177419079903491
-23.25 0.023846351181168
-22.5 0.0250176741420326
-21.75 0.0196046283250854
-21 0.015995600198383
-20.25 0.0158210864249765
-19.5 0.0148259303512189
-18.75 0.0144209862356864
-18 0.0189854712456865
-17.25 0.0220775159539975
-16.5 0.0183382983439287
-15.75 0.013956633621641
-15 0.0131610734819488
-14.25 0.012115929411983
-13.5 0.0104308071965131
-12.75 0.0118303089772685
-12 0.0153372697724277
-11.25 0.0137297910394115
-10.5 0.0102382258209455
-9.75 0.00907347238250862
-9 0.00814167363327704
-8.25 0.00638850647828135
-7.5 0.00589584896031051
-6.75 0.00776642324941768
-6 0.00734520901098645
-5.25 0.00536802351057321
-4.5 0.00511815605036234
-3.75 0.00476864580542787
-3 0.00367671316917234
-2.25 0.00316888144429466
-1.5 0.00382445997059622
-0.75 0.0038436900263447
0 0.00281365266070099
0.75 0.00357538175736889
1.5 0.00371539482450259
2.25 0.00303873061277214
3 0.00332037878882256
3.75 0.0043154724225311
4.5 0.00472693510623035
5.25 0.00469476746654194
6 0.00634755095847237
6.75 0.00702299846428162
7.5 0.00534449994378095
8.25 0.00567734268814123
9 0.00735997317916399
9.75 0.00837445280388655
10.5 0.00929936717242482
11.25 0.0123758334578936
12 0.0142246866714432
12.75 0.0111120475461742
13.5 0.00965049535988623
14.25 0.0113184436157217
15 0.0125304179772093
15.75 0.0132688282346233
16.5 0.0172264154845279
17.25 0.0210836932543837
18 0.0184397429211521
18.75 0.0138710830870455
19.5 0.0142441693210913
20.25 0.0154311591099301
21 0.0157174292823836
21.75 0.0191259017073085
22.5 0.0246155015515173
23.25 0.0238624694722998
24 0.017769132870141
24.75 0.0153155180781202
25.5 0.0153893384336196
26.25 0.0148356892386822
27 0.0169065413737033
27.75 0.0221690576300921
28.5 0.0223803910556844
29.25 0.017308003698745
30 0.0137893097770495
30.75 0.01266249833758
31.5 0.011267027919635
32.25 0.0119689138864175
33 0.0159839133704826
33.75 0.0158695489799161
34.5 0.012139493680627
35.25 0.00977942898842914
36 0.00856599803575664
36.75 0.00677186455569447
37.5 0.00620439495140095
38.25 0.00819534028233643
39 0.00773947272573298
39.75 0.00542475995041477
40.5 0.00466833652010847
41.25 0.00420160171800504
42 0.00301580681447305
42.75 0.00233971251870368
43.5 0.00280763889515359
44.25 0.00229180556737766
45 0.00135834960553691
45.75 0.00150500090239425
46.5 0.00138875672028415
47.25 0.000842419473317619
48 0.000419505831256542
48.75 0.00019078521669685
49.5 8.36397701243375e-05
50.25 3.57239567254804e-05
51 1.47931498323242e-05
51.75 5.75855342751944e-06
52.5 1.95496089329657e-06
53.25 4.2780409089793e-07
