-54 4.58382623076603e-11
-53.25 2.03125941203795e-10
-52.5 8.59774983962028e-10
-51.75 2.9068308105945e-09
-51 9.47811917463167e-09
-50.25 3.01208438168136e-08
-49.5 9.62457898520149e-08
-48.75 3.03441998241367e-07
-48 9.4673169206122e-07
-47.25 2.80671514624636e-06
-46.5 7.44026648084041e-06
-45.75 1.43132989026918e-05
-45 1.70945879995414e-05
-44.25 1.72354181567493e-05
-43.5 1.57339646402941e-05
-42.75 1.22557246172457e-05
-42 2.13586572312745e-05
-41.25 5.36455077060328e-05
-40.5 0.000100820692491839
-39.75 0.000115386914636958
-39 0.000109211438687516
-38.25 0.000106015546926572
-37.5 8.42739779134681e-05
-36.75 0.000132684728501325
-36 0.000323693513812311
-35.25 0.000573141192471024
-34.5 0.000595345247474482
-33.75 0.000559655634209452
-33 0.000591168612164131
-32.25 0.000471825780839919
-31.5 0.000725182710936334
-30.75 0.00202491479872628
-30 0.00480343066640742
-29.25 0.00771943571849071
-28.5 0.00819227969283768
-27.75 0.00593244572501521
-27 0.00283303128909697
-26.25 0.00144694698355434
-25.5 0.00285002161241443
-24.75 0.00830248175175306
-24 0.01786096366635
-23.25 0.0248195867097003
-22.5 0.0230639198093842
-21.75 0.0142191837608373
-21 0.00584575998475988
-20.25 0.00321128526590612
-19.5 0.00675781197475031
-18.75 0.0164538797991151
-18 0.0263600710598818
-17.25 0.0291542458005976
-16.5 0.0261320575201035
-15.75 0.0164376687804878
-15 0.00714933837343752
-14.25 0.0049828312247624
-13.5 0.0104736235072348
-12.75 0.0207853079398198
-12 0.0258768422669235
-11.25 0.0259331071252467
-10.5 0.0233051042551853
-9.75 0.0137501232049038
-9 0.00683134340769445
-8.25 0.0087479494277911
-7.5 0.0194793552482803
-6.75 0.0302024740179064
-6 0.0301738038434032
-5.25 0.0307531969241817
-4.5 0.0269675274638383
-3.75 0.0142740477652563
-3 0.00822024682376928
-2.25 0.0144600015350829
-1.5 0.0298100741825114
-0.75 0.0361119920271296
0 0.0320505692663396
0.75 0.0361814879820858
1.5 0.0298038603986081
2.25 0.0144599625276053
3 0.00843204577537597
3.75 0.0148582191295478
4.5 0.0274117369658668
5.25 0.029741030675261
6 0.0286723360035097
6.75 0.0301093519528826
7.5 0.020032926574962
8.25 0.0090246125781952
9 0.0067821615568019
9.75 0.0135686539744331
10.5 0.0233916922916085
11.25 0.0262339711164818
12 0.0255549081630952
12.75 0.02002476149171
13.5 0.010003292540701
14.25 0.00485147056644452
15 0.0072501295987004
15.75 0.0167916562640868
16.5 0.0264744378628381
17.25 0.0286828638656078
18 0.0252684135585977
18.75 0.0157032946687918
19.5 0.00649843082308744
20.25 0.00334897630643739
21 0.00658438357881473
21.75 0.0157166725821817
22.5 0.0244247685760213
23.25 0.0251929510814907
24 0.0179075530694931
24.75 0.0084107454003394
25.5 0.00293428725679184
26.25 0.00160685459131947
27 0.00340573714919463
27.75 0.00730220446307543
28.5 0.00994521138734614
29.25 0.00890248304512557
30 0.00525761907853385
30.75 0.00214551294765069
31.5 0.000756941396314665
32.25 0.000502946569009359
33 0.00064735796928678
33.75 0.000622459241655619
34.5 0.000653459633149446
35.25 0.000619826563399281
36 0.000347414509051656
36.75 0.000141404198979387
37.5 9.00768138290515e-05
38.25 0.000116920357865142
39 0.000124683098261113
39.75 0.000129309590223778
40.5 0.000109454944047137
41.25 5.80425935782888e-05
42 2.33129228786081e-05
42.75 1.24102053459034e-05
43.5 1.48831569387257e-05
44.25 1.68451805457221e-05
45 1.65541612198306e-05
45.75 1.31738676863334e-05
46.5 6.61370748700628e-06
47.25 2.43571545961683e-06
48 8.05892285294366e-07
48.75 2.54275218544278e-07
49.5 7.96357025338295e-08
50.25 2.46139856887249e-08
51 7.64239420070295e-09
51.75 2.29520246342616e-09
52.5 6.54243777131068e-10
53.25 1.40700647355084e-10
