-54 1.07871813142063e-07
-53.25 7.03494229562178e-07
-52.5 2.77142268324787e-06
-51.75 7.64127033268096e-06
-51 1.85053248784805e-05
-50.25 4.22257183337263e-05
-49.5 9.354408964368e-05
-48.75 0.000202001795653671
-48 0.00042196132966809
-47.25 0.000815971342442807
-46.5 0.00132569046096992
-45.75 0.00151042198032984
-45 0.00167115286572423
-44.25 0.00260970824641982
-43.5 0.00282155003781847
-42.75 0.00269354789040496
-42 0.00377155739548688
-41.25 0.00497734032925104
-40.5 0.00573604222523059
-39.75 0.00762935131953559
-39 0.00998169435436928
-38.25 0.0091675994449752
-37.5 0.00674155640264616
-36.75 0.00720205255047038
-36 0.00843430780328066
-35.25 0.0096488202062498
-34.5 0.0131946296701828
-33.75 0.0164297095383541
-33 0.014567804332868
-32.25 0.0102614062362271
-31.5 0.00927246252017899
-30.75 0.0095241869048601
-30 0.0102121559132214
-29.25 0.0136373389771343
-28.5 0.0166005290795151
-27.75 0.0150912567839189
-27 0.0113708390100305
-26.25 0.00953472148266222
-25.5 0.00928148888372001
-24.75 0.00951377046590284
-24 0.0111248745250376
-23.25 0.0134948880454585
-22.5 0.0148377498462231
-21.75 0.0138546909694868
-21 0.0111259002806991
-20.25 0.0112371246775201
-19.5 0.0125779227722603
-18.75 0.0134255777114327
-18 0.0163638781782238
-17.25 0.0221230720745072
-16.5 0.0229923121719592
-15.75 0.0170619218091607
-15 0.0145933701960506
-14.25 0.0155898310152635
-13.5 0.0154147100313782
-12.75 0.0169479479223787
-12 0.024202792842567
-11.25 0.0264152209387707
-10.5 0.0199757340211957
-9.75 0.01465441015287
-9 0.0132350790737813
-8.25 0.0110182487925722
-7.5 0.00961922505385814
-6.75 0.0126802311475717
-6 0.0133607266333876
-5.25 0.00959543330092699
-4.5 0.0076633680768078
-3.75 0.00661606753018748
-3 0.00440469215072151
-2.25 0.00310692329586253
-1.5 0.00372801383628645
-0.75 0.00264512352251032
0 0.00031013354105791
0.75 0.00241673703957412
1.5 0.00355883015550743
2.25 0.00282117154530874
3 0.003816602306878
3.75 0.00583230343263077
4.5 0.00670547414259778
5.25 0.00811436963993008
6 0.0115727168260161
6.75 0.0113342482847165
7.5 0.00867021627671182
8.25 0.0100239663295728
9 0.0122468519118397
9.75 0.0137113573265695
10.5 0.0186932515586496
11.25 0.0247453883331574
12 0.0228015207360203
12.75 0.0161054945297976
13.5 0.0147374108383587
14.25 0.0150567809543366
15 0.014249996008937
15.75 0.0166590858609793
16.5 0.0224095282830577
17.25 0.0217545706294772
18 0.0162408217970534
18.75 0.0132749826639428
19.5 0.0126014636688757
20.25 0.0115299303456166
21 0.0116100943612934
21.75 0.0145056055243617
22.5 0.0157211805329885
23.25 0.0142768299639386
24 0.0115393722740264
24.75 0.00991469388087947
25.5 0.00963641018614536
26.25 0.0097723096326869
27 0.0116668160826724
27.75 0.0153276110425969
28.5 0.016388251016861
29.25 0.0132720151247988
30 0.0100431860380951
30.75 0.00928539506850602
31.5 0.00890410197980989
32.25 0.00990258644667213
33 0.0139355273411299
33.75 0.0152852151608135
34.5 0.0121686961909771
35.25 0.00897846771474815
36 0.00773976643414283
36.75 0.00649443890847484
37.5 0.00597338793313644
38.25 0.00790248349729892
39 0.00841233079033591
39.75 0.00636449869374249
40.5 0.00482860745352229
41.25 0.00415386783809403
42 0.00310197053707262
42.75 0.00227282085963927
43.5 0.00249667230841518
44.25 0.00231423330585152
45 0.00150558356011865
45.75 0.00133176848460259
46.5 0.00116180611584684
47.25 0.000726862581346609
48 0.000380325133728779
48.75 0.000183455881239671
49.5 8.56107666765343e-05
50.25 3.89155302092528e-05
51 1.70740754596433e-05
51.75 7.00188061910003e-06
52.5 2.49095067674322e-06
53.25 5.99713421112798e-07
