-54 4.73777837158222e-10
-53.25 6.35157281675593e-10
-52.5 1.43217781331858e-09
-51.75 3.78932903069445e-09
-51 1.15363571310365e-08
-50.25 3.54713414233146e-08
-49.5 1.12648559595458e-07
-48.75 3.53788781987276e-07
-48 1.11166668551246e-06
-47.25 3.35214884864124e-06
-46.5 9.16616307782227e-06
-45.75 1.85480301099916e-05
-45 2.3904665655231e-05
-44.25 2.44543683506527e-05
-43.5 2.11612148042594e-05
-42.75 1.75053863770396e-05
-42 3.33344099410481e-05
-41.25 8.47534550675602e-05
-40.5 0.000167112270035454
-39.75 0.00020880367100126
-39 0.000198115623982645
-38.25 0.000174319809381647
-37.5 0.000131905228896545
-36.75 0.000208872627493211
-36 0.000521447390781805
-35.25 0.000947756679098251
-34.5 0.00100830056482656
-33.75 0.000935228666474306
-33 0.00100970980098681
-32.25 0.000940718116273339
-31.5 0.0015200951152907
-30.75 0.00344977758038756
-30 0.0056266961649162
-29.25 0.00469743599508833
-28.5 0.00368500823740025
-27.75 0.00529098334991471
-27 0.0042423570056305
-26.25 0.00211268456362851
-25.5 0.0024610176552916
-24.75 0.0062418154467227
-24 0.0117466960070808
-23.25 0.0137708966706256
-22.5 0.0124772087840492
-21.75 0.0090404360896272
-21 0.00448225811331955
-20.25 0.00280092569219079
-19.5 0.00574497946690737
-18.75 0.0142166228582677
-18 0.0241024249616775
-17.25 0.0272368683946283
-16.5 0.0227729861748779
-15.75 0.0131509059347054
-15 0.00640451985620633
-14.25 0.00825436069344996
-13.5 0.0189903539035647
-12.75 0.0284867126390646
-12 0.0176229548262295
-11.25 0.013422254468053
-10.5 0.0271437371847049
-9.75 0.0228519847171127
-9 0.011298371099157
-8.25 0.0103294351447285
-7.5 0.0209563820172762
-6.75 0.0304963467514412
-6 0.0265773209909252
-5.25 0.0278412349595686
-4.5 0.0282247177896268
-3.75 0.0158533920752218
-3 0.00642854369255078
-2.25 0.00680093118341502
-1.5 0.020467513521086
-0.75 0.0467509043335864
0 0.0612287113043904
0.75 0.0452900718164715
1.5 0.0192200226518899
2.25 0.00655948298452615
3 0.00775621508237713
3.75 0.0198002253741294
4.5 0.0339591316191043
5.25 0.0304977450481007
6 0.0275486585214804
6.75 0.0344896823736191
7.5 0.0249137019824596
8.25 0.0123866224469598
9 0.0129292121727392
9.75 0.0255628164623816
10.5 0.0299349216243834
11.25 0.0144143234754431
12 0.0192892436267696
12.75 0.0313126561339091
13.5 0.0207026935397176
14.25 0.00890263898099886
15 0.00700602420839097
15.75 0.0145606639552434
16.5 0.0246281237778213
17.25 0.0280619475675835
18 0.0240100971272808
18.75 0.0140957446361554
19.5 0.00576491655710539
20.25 0.00324087692242167
21 0.0061130711504728
21.75 0.0125784511603587
22.5 0.0167474395721941
23.25 0.0169897280794641
24 0.013851260450036
24.75 0.00737925911324596
25.5 0.00294363409880366
26.25 0.00250423124091478
27 0.0051169275232121
27.75 0.0068466958423662
28.5 0.00544774238823298
29.25 0.0061609807218826
30 0.00651964581207618
30.75 0.00383569898621511
31.5 0.00167118243611182
32.25 0.00107577594889858
33 0.00118870025178551
33.75 0.0011255010912647
34.5 0.00122216012366258
35.25 0.00111088296805087
36 0.000594900455664714
36.75 0.000235372061087665
37.5 0.0001501468099998
38.25 0.000200739783932866
39 0.000225055725560611
39.75 0.000232314323830256
40.5 0.000185183132646904
41.25 9.45094988384444e-05
42 3.72937769182855e-05
42.75 1.85064917337063e-05
43.5 2.13915986094256e-05
44.25 2.48200057722282e-05
45 2.32748766219679e-05
45.75 1.74717755047917e-05
46.5 8.5306106006769e-06
47.25 3.07480058490501e-06
48 9.99189379919926e-07
48.75 3.11059990243212e-07
49.5 9.74209139616501e-08
50.25 3.03284616137314e-08
51 9.81498722665035e-09
51.75 3.20940867787331e-09
52.5 1.23321585524305e-09
53.25 5.73299835630787e-10
