-54 5.20647531988497e-10
-53.25 7.0351711856762e-10
-52.5 1.42682813792282e-09
-51.75 3.77265711632888e-09
-51 1.10199255523674e-08
-50.25 3.3722399411094e-08
-49.5 1.05517069075214e-07
-48.75 3.30570887772622e-07
-48 1.0325407276852e-06
-47.25 3.08796814762658e-06
-46.5 8.2534852417781e-06
-45.75 1.57752078708413e-05
-45 1.87464047307463e-05
-44.25 2.0046046339771e-05
-43.5 2.00500612894567e-05
-42.75 1.94423378779557e-05
-42 3.79896164215116e-05
-41.25 8.8507406890016e-05
-40.5 0.000150194819016267
-39.75 0.000149975510498238
-39 0.000145710052309411
-38.25 0.000172974478562009
-37.5 0.000136393461682204
-36.75 0.000171205147037936
-36 0.000386443841766957
-35.25 0.000644295817675311
-34.5 0.000565286925178605
-33.75 0.00050333898671475
-33 0.000674889704509971
-32.25 0.000494119425145917
-31.5 0.000477440263881826
-30.75 0.00141789406351157
-30 0.00402400372708466
-29.25 0.0075597314455726
-28.5 0.00842898736997005
-27.75 0.00554215496477673
-27 0.00219067295343734
-26.25 0.00088785368638124
-25.5 0.00196239642961424
-24.75 0.00661150406763189
-24 0.0160296841398668
-23.25 0.0242859236356614
-22.5 0.0224633196359753
-21.75 0.0125789400062219
-21 0.0047448976008801
-20.25 0.00359758483354718
-19.5 0.00916143660155646
-18.75 0.0200834148157454
-18 0.0261972115003027
-17.25 0.0252004199668833
-16.5 0.0264725570224948
-15.75 0.0199921831573052
-15 0.00975254385558008
-14.25 0.00829342518655008
-13.5 0.0175393512231361
-12.75 0.0281556317027942
-12 0.0210622592703301
-11.25 0.0174969684882785
-10.5 0.0279742032732856
-9.75 0.0221489631112652
-9 0.0101760593117948
-8.25 0.00777893541573657
-7.5 0.0166312939182049
-6.75 0.0294811538060913
-6 0.0332158451119394
-5.25 0.0320804507495643
-4.5 0.0252569741255491
-3.75 0.0123626539714749
-3 0.00448213262597964
-2.25 0.00492354562567509
-1.5 0.0165910921797749
-0.75 0.0400018449338093
0 0.0538456879913056
0.75 0.0400018463403737
1.5 0.0165910942622298
2.25 0.00492354822234288
3 0.00448213623187547
3.75 0.0123626591022966
4.5 0.0252569782935855
5.25 0.0320804480879382
6 0.0332158412124706
6.75 0.029481156792807
7.5 0.0166312975884726
8.25 0.00777893781938435
9 0.010176068604502
9.75 0.0221489903052441
10.5 0.0279742448741506
11.25 0.0174970043860524
12 0.0210622969732347
12.75 0.0281556727496228
13.5 0.017539377106974
14.25 0.00829343313844047
15 0.00975253531632102
15.75 0.0199921532576297
16.5 0.0264725063137983
17.25 0.0252003630365864
18 0.0261971631883871
18.75 0.0200833861310334
19.5 0.00916142520237182
20.25 0.00359758202275506
21 0.00474490006791269
21.75 0.0125789521620629
22.5 0.0224633452634191
23.25 0.0242859493979645
24 0.0160296959387129
24.75 0.00661150630563193
25.5 0.00196239604807781
26.25 0.000887852674371478
27 0.0021906703722609
27.75 0.00554214938345361
28.5 0.00842897935569655
29.25 0.00755972485532753
30 0.00402400076317906
30.75 0.0014178933220165
31.5 0.000477440487024522
32.25 0.000494120198105637
33 0.000674890242845128
33.75 0.000503338653867479
34.5 0.000565287472739901
35.25 0.000644297690060523
36 0.000386445366098593
36.75 0.000171205899641539
37.5 0.000136393844772948
38.25 0.00017297453016274
39 0.000145709537901485
39.75 0.000149975284094323
40.5 0.000150195167633102
41.25 8.85075972483294e-05
42 3.79896087919001e-05
42.75 1.94425243817114e-05
43.5 2.00507698290278e-05
44.25 2.00471071612054e-05
45 1.8747507669226e-05
45.75 1.57759665208844e-05
46.5 8.25378774076993e-06
47.25 3.08805325681986e-06
48 1.03256095893238e-06
48.75 3.30575584603487e-07
49.5 1.05517764760914e-07
50.25 3.37223653716729e-08
51 1.10197014979212e-08
51.75 3.77254725396899e-09
52.5 1.42674264482524e-09
53.25 7.03461952804056e-10
