-54 1.89593190312217e-07
-53.25 1.11193330228936e-06
-52.5 3.91052036415467e-06
-51.75 1.03519120706149e-05
-51 2.45436194079699e-05
-50.25 5.50867107177639e-05
-49.5 0.000120054561502381
-48.75 0.000255406527469678
-48 0.000525753540340681
-47.25 0.000998066054120902
-46.5 0.00157580707450728
-45.75 0.00172980627334599
-45 0.00185153388469814
-44.25 0.00292561266475746
-43.5 0.003148549518366
-42.75 0.00268983002571432
-42 0.00345845850992356
-41.25 0.00454730444196001
-40.5 0.00538722149875124
-39.75 0.00690700746752022
-39 0.00857888566108946
-38.25 0.00799456754794736
-37.5 0.00588338388969922
-36.75 0.00578975149053492
-36 0.00660079456255705
-35.25 0.0075972712173051
-34.5 0.00955064143364158
-33.75 0.0112844608834938
-33 0.0106243068709037
-32.25 0.00807027571726184
-31.5 0.00744860168528235
-30.75 0.00811072990460658
-30 0.00888876244123495
-29.25 0.0107159480952927
-28.5 0.0132463430700461
-27.75 0.013305946811775
-27 0.0103871765676768
-26.25 0.00919337246166597
-25.5 0.00993650467892896
-24.75 0.0105352115313288
-24 0.0118376739398907
-23.25 0.01563125089516
-22.5 0.0174328377981112
-21.75 0.0140606938717695
-21 0.0112938807243598
-20.25 0.0119820400538204
-19.5 0.0127659730406268
-18.75 0.013400924477146
-18 0.0177058741734837
-17.25 0.0224321924541273
-16.5 0.0202556422502024
-15.75 0.0145626455198061
-15 0.0131779954240738
-14.25 0.0133391202460401
-13.5 0.0129248923211866
-12.75 0.0152346043511997
-12 0.0208515728576856
-11.25 0.0210259036952159
-10.5 0.0158752911654852
-9.75 0.0124251755794051
-9 0.0111117725024428
-8.25 0.00947606348955315
-7.5 0.00919444634230055
-6.75 0.0121135755911326
-6 0.0126175297312768
-5.25 0.0101080403933733
-4.5 0.00865384189508515
-3.75 0.00756620982809762
-3 0.00616422379280723
-2.25 0.00567339217105766
-1.5 0.00662548785419398
-0.75 0.00674504010939737
0 0.00588488845974441
0.75 0.00717291303696629
1.5 0.00688848074211981
2.25 0.00606506465782422
3 0.00703932666348151
3.75 0.0087332252943507
4.5 0.00989869963965744
5.25 0.0121060209009499
6 0.0153752892143368
6.75 0.0142871064035354
7.5 0.0108185723615505
8.25 0.0115552185032023
9 0.0135911200454072
9.75 0.0148478027772671
10.5 0.019015974734647
11.25 0.0258754556949293
12 0.0255266096073043
12.75 0.0183184494210845
13.5 0.0158823292829797
14.25 0.0167266886394979
15 0.01640688677405
15.75 0.0178841931232076
16.5 0.0254344447994145
17.25 0.0284118727025997
18 0.0220244779897944
18.75 0.0166136378992354
19.5 0.0160003318128619
20.25 0.0148541226248163
21 0.0136754389245513
21.75 0.0172487830338425
22.5 0.0214992994402978
23.25 0.018741501351911
24 0.0138992746959424
24.75 0.0123191476525541
25.5 0.011177493957159
26.25 0.00976741587916861
27 0.0108582490241276
27.75 0.0136987856932849
28.5 0.013016280812535
29.25 0.0102814868054926
30 0.00862448806737158
30.75 0.0075340436987802
31.5 0.00641544368097605
32.25 0.00659051743519213
33 0.00830689523004373
33.75 0.00839697853649196
34.5 0.00713374589967355
35.25 0.0058590290344086
36 0.00499306036202728
36.75 0.00425104619605994
37.5 0.00419263787011304
38.25 0.00555439047387739
39 0.00599651794213824
39.75 0.00491744734287127
40.5 0.00382298933311883
41.25 0.00321366081648402
42 0.00246310348804514
42.75 0.00191477311373791
43.5 0.00225311939141448
44.25 0.00210979069127735
45 0.0013239178004866
45.75 0.00124867235167383
46.5 0.00113987104990851
47.25 0.000717728225975793
48 0.000376966913055406
48.75 0.000183055074760983
49.5 8.59958069063752e-05
50.25 3.93175438344485e-05
51 1.73157115372815e-05
51.75 7.07809835045712e-06
52.5 2.46201360462562e-06
53.25 5.61667702953381e-07
