-54 2.30950147819995e-11
-53.25 2.03428838541843e-10
-52.5 8.91579546924673e-10
-51.75 3.03623110647521e-09
-51 9.79497654799747e-09
-50.25 3.06563364772301e-08
-49.5 9.57109870317849e-08
-48.75 2.93358127935897e-07
-48 8.80181475325496e-07
-47.25 2.46050283360354e-06
-46.5 5.99563703135835e-06
-45.75 1.02016973391221e-05
-45 1.01766214984118e-05
-44.25 1.02385655208479e-05
-43.5 1.13630316381856e-05
-42.75 9.10708753569443e-06
-42 1.3629144276175e-05
-41.25 3.34838753744543e-05
-40.5 6.5364303783636e-05
-39.75 8.04322843248054e-05
-39 7.79933683046851e-05
-38.25 6.88544668781881e-05
-37.5 4.46998933896191e-05
-36.75 6.4340050131208e-05
-36 0.000201401141738755
-35.25 0.000513494258320106
-34.5 0.000801163099199341
-33.75 0.000730348666271681
-33 0.000466396710931093
-32.25 0.000398634600318621
-31.5 0.000900848745171446
-30.75 0.00246272324322553
-30 0.00522801126197446
-29.25 0.007445779704613
-28.5 0.00777309166798396
-27.75 0.00628588123118589
-27 0.00344180980726316
-26.25 0.00221845098935054
-25.5 0.00442738626453847
-24.75 0.00979874894918576
-24 0.0123665117901634
-23.25 0.00791216599951589
-22.5 0.00955521650229815
-21.75 0.0128347696640895
-21 0.0080379861109241
-20.25 0.00469887849854909
-19.5 0.00791664748680899
-18.75 0.0158382049388711
-18 0.0177490718051483
-17.25 0.0141068037199589
-16.5 0.0175973525400921
-15.75 0.0159411543168005
-15 0.00769710068386733
-14.25 0.00384533119690208
-13.5 0.00771714985461449
-12.75 0.0210681942839262
-12 0.0373943934629974
-11.25 0.0402691086620056
-10.5 0.026662184610338
-9.75 0.011065585031914
-9 0.00437611128323552
-8.25 0.00662527041704743
-7.5 0.0182292730570481
-6.75 0.0362919479160986
-6 0.04728658060114
-5.25 0.0449979376457566
-4.5 0.0298565424322681
-3.75 0.0130674284265832
-3 0.00751566978719292
-2.25 0.0151219257231073
-1.5 0.0324054456766928
-0.75 0.0405257988155299
0 0.0369657185927472
0.75 0.0405309345456227
1.5 0.0324382608267361
2.25 0.01513801259516
3 0.00751058279836122
3.75 0.0130194843930772
4.5 0.0295956072018104
5.25 0.0442634251864678
6 0.0464164043273151
6.75 0.0359204581707378
7.5 0.0182298654631246
8.25 0.00659852368628442
9 0.00413055448617229
9.75 0.0105953920004961
10.5 0.0265532767019118
11.25 0.0409994656262056
12 0.0378314467885597
12.75 0.0207079423602261
13.5 0.00733720704291287
14.25 0.00369147550030871
15 0.0076344109879901
15.75 0.0157817937685322
16.5 0.0172314033138906
17.25 0.0137707165422134
18 0.0176433966082338
18.75 0.0158414194916774
19.5 0.00798843725052478
20.25 0.00494350103507533
21 0.00848445444170666
21.75 0.0127997657111345
22.5 0.00807155499470232
23.25 0.00656150495044436
24 0.012628895896529
24.75 0.0105172306140907
25.5 0.00487412818487598
26.25 0.00253736238681171
27 0.00369977237357796
27.75 0.00591222872015561
28.5 0.00665992773033662
29.25 0.00702913677150106
30 0.00573628567480507
30.75 0.00294737612271018
31.5 0.00114384511068715
32.25 0.000537380170530591
33 0.000570420907089497
33.75 0.000789687806899906
34.5 0.000879007423160819
35.25 0.000608228475075231
36 0.000257734000824483
36.75 8.66457418084544e-05
37.5 5.42464913702219e-05
38.25 7.90002948429004e-05
39 9.24277489423171e-05
39.75 9.69561132888254e-05
40.5 7.66000457693965e-05
41.25 3.82579384951294e-05
42 1.50363458134518e-05
42.75 8.7922102642426e-06
43.5 1.1122569063831e-05
44.25 1.18693310085782e-05
45 1.1627337473732e-05
45.75 9.880571934826e-06
46.5 5.23917985271028e-06
47.25 2.00867326393939e-06
48 6.85693968957205e-07
48.75 2.21496579035861e-07
49.5 7.05234131421416e-08
50.25 2.20225227241148e-08
51 6.86013105920861e-09
51.75 2.0505434807581e-09
52.5 5.62473839307864e-10
53.25 1.01907962216005e-10
