-54 8.81882408273076e-11
-53.25 5.37298327963084e-10
-52.5 2.47447449529042e-09
-51.75 8.45246989163601e-09
-51 2.67519936894914e-08
-50.25 8.21491652297925e-08
-49.5 2.519250612476e-07
-48.75 7.64796959952071e-07
-48 2.29895344740952e-06
-47.25 6.55582718186379e-06
-46.5 1.64296433554831e-05
-45.75 2.83098607409639e-05
-45 2.94197644146596e-05
-44.25 3.40184692978495e-05
-43.5 3.99672976550562e-05
-42.75 3.95364245426304e-05
-42 7.23248229192135e-05
-41.25 0.000162304389554343
-40.5 0.000264524759458387
-39.75 0.000232134722107729
-39 0.000209935677263634
-38.25 0.000306832308241311
-37.5 0.00026203451102542
-36.75 0.000289032365588671
-36 0.000626615708952254
-35.25 0.001123869374331
-34.5 0.00113054933906631
-33.75 0.000986684720831431
-33 0.00133730222514691
-32.25 0.00122003130418762
-31.5 0.00125638880819019
-30.75 0.00253694750498206
-30 0.00437933542186859
-29.25 0.00406825756209105
-28.5 0.00323537647341758
-27.75 0.00482444865744363
-27 0.00441804663624188
-26.25 0.00287094564067466
-25.5 0.00445190170477174
-24.75 0.00983480479022283
-24 0.0141480931137845
-23.25 0.0122973306827342
-22.5 0.0132349311568493
-21.75 0.0139000813316181
-21 0.00802445139516178
-20.25 0.00501921959470478
-19.5 0.00961559249316787
-18.75 0.0211944176006447
-18 0.030037717604985
-17.25 0.0311135818840109
-16.5 0.0307490431416772
-15.75 0.0214962656644978
-15 0.00947062427338575
-14.25 0.00608479513686693
-13.5 0.0131179731489858
-12.75 0.0275799808718882
-12 0.0367415454541786
-11.25 0.0380353882201299
-10.5 0.0330127803630649
-9.75 0.0186417339182973
-9 0.00762395993179165
-8.25 0.00631377996646469
-7.5 0.0142787752735947
-6.75 0.0262249223766961
-6 0.0314307138718756
-5.25 0.0308101780943629
-4.5 0.0232089375958762
-3.75 0.0113596604053369
-3 0.00533878403486829
-2.25 0.00731952073397909
-1.5 0.0167831282905707
-0.75 0.0274395634483244
0 0.030995982944322
0.75 0.0273971834300547
1.5 0.0167393670805134
2.25 0.00725178726404759
3 0.00517225405847614
3.75 0.0110720241629372
4.5 0.0232429535849105
5.25 0.0320659950349476
6 0.0331973831859978
6.75 0.0269707144974752
7.5 0.0142461589244786
8.25 0.00612264834464493
9 0.00731375479111639
9.75 0.0180872129947211
10.5 0.0325229567379289
11.25 0.0383022723063581
12 0.0373881958640511
12.75 0.0278449430373823
13.5 0.0131296158244925
14.25 0.0060603560280967
15 0.00937289852275077
15.75 0.0209714780531432
16.5 0.0292974066321929
17.25 0.0293956445034909
18 0.0292909764635877
18.75 0.0212178321417394
19.5 0.00975112476137774
20.25 0.00515503657528936
21 0.00819047870005175
21.75 0.0138135874363828
22.5 0.0124241044539525
23.25 0.0114297201464001
24 0.0140488389499699
24.75 0.0100674634405725
25.5 0.00461100251930548
26.25 0.00297230440234221
27 0.00455892926135787
27.75 0.00500084472917155
28.5 0.00332719532769887
29.25 0.00420443062191433
30 0.00460636266929383
30.75 0.00269162577976022
31.5 0.00131735134328103
32.25 0.00123408696268397
33 0.0013569596613551
33.75 0.00102457010485685
34.5 0.00116202020348404
35.25 0.00114084518926746
36 0.000632556088854332
36.75 0.000288100729714271
37.5 0.000256704530732185
38.25 0.000305065625441406
39 0.00021749262502981
39.75 0.000237649189881885
40.5 0.000262792225743312
41.25 0.000158991064831838
42 7.01866319876281e-05
42.75 3.85632046168711e-05
43.5 3.97588835116266e-05
44.25 3.45873489356089e-05
45 3.04673102574284e-05
45.75 2.89909843798784e-05
46.5 1.66769022910668e-05
47.25 6.62999408381757e-06
48 2.32099530035155e-06
48.75 7.71180605971552e-07
49.5 2.53532823892722e-07
50.25 8.24639602606827e-08
51 2.67896231773123e-08
51.75 8.45131628643644e-09
52.5 2.47075178968843e-09
53.25 5.3594584678822e-10
