-54 1.73815034345523e-06
-53.25 2.14992488689359e-06
-52.5 3.71635913725233e-06
-51.75 7.56831950805406e-06
-51 1.65703273769497e-05
-50.25 3.69812439608557e-05
-49.5 8.28597073380364e-05
-48.75 0.000183648248198018
-48 0.000396048250919261
-47.25 0.000786624218099939
-46.5 0.00129500839640627
-45.75 0.00142494851091164
-45 0.00136935439231654
-44.25 0.00227883828012105
-43.5 0.00267935476736914
-42.75 0.00229140769736444
-42 0.00302263986736908
-41.25 0.00414714000473748
-40.5 0.00468983186432616
-39.75 0.00570931758894385
-39 0.00785905442193209
-38.25 0.00796857083953319
-37.5 0.00590601209382361
-36.75 0.00624507417298156
-36 0.00768186646713163
-35.25 0.00882396706454967
-34.5 0.0113106611203536
-33.75 0.0145549715969397
-33 0.0141618570165586
-32.25 0.010485716776236
-31.5 0.00976937674092032
-30.75 0.0108460861665481
-30 0.0119638513314947
-29.25 0.015272915176962
-28.5 0.0195187535028721
-27.75 0.0191917050380338
-27 0.0146485181784034
-26.25 0.0124419790552925
-25.5 0.012618039372294
-24.75 0.0126620411762839
-24 0.0149250315126021
-23.25 0.0198397656166977
-22.5 0.0205261838814719
-21.75 0.016275016674663
-21 0.0130309806350729
-20.25 0.0125024911208823
-19.5 0.011762979662426
-18.75 0.0117705112220058
-18 0.0152943322689685
-17.25 0.017699232959523
-16.5 0.0155168587927912
-15.75 0.0120492117310458
-15 0.0109000610333852
-14.25 0.01047115469352
-13.5 0.00983544739183497
-12.75 0.0109385959955966
-12 0.0140481666357608
-11.25 0.0145777050972058
-10.5 0.0122339634066011
-9.75 0.00985721344627051
-9 0.00938392260761194
-8.25 0.00907914499159653
-7.5 0.00891881636806867
-6.75 0.0109006764555608
-6 0.0134040950912221
-5.25 0.0129370525405419
-4.5 0.0101576970687076
-3.75 0.00885161938919947
-3 0.00887132173813965
-2.25 0.00860915847534359
-1.5 0.00887457908252865
-0.75 0.0113370984764038
0 0.0128603462849476
0.75 0.0113648807240636
1.5 0.00886369104302096
2.25 0.00859735004988148
3 0.00889628170964345
3.75 0.0089003336025065
4.5 0.010192305345653
5.25 0.0129801448593337
6 0.0134904354819065
6.75 0.0109640136088671
7.5 0.0089440064244149
8.25 0.00910813560184879
9 0.00941894385272376
9.75 0.00988478474533337
10.5 0.0122680872640956
11.25 0.0146382353597828
12 0.0141001077405468
12.75 0.0109676407500892
13.5 0.00986101621151747
14.25 0.010492753125631
15 0.0109108388088359
15.75 0.0120579265423015
16.5 0.0155398235042287
17.25 0.0177155018507808
18 0.0152997738643352
18.75 0.011779577508366
19.5 0.0117686279616529
20.25 0.0125006596361716
21 0.0130282804749137
21.75 0.0162755332727943
22.5 0.0205184012044798
23.25 0.019834084277334
24 0.0149285352791
24.75 0.0126600619612612
25.5 0.0126121604848509
26.25 0.0124381342464948
27 0.0146417615215509
27.75 0.0191773463448711
28.5 0.0195185161999776
29.25 0.0152882892860424
30 0.0119726666090765
30.75 0.0108536962484265
31.5 0.00978167164480727
32.25 0.0104999852972509
33 0.0141798757641989
33.75 0.0145872813553201
34.5 0.0113482249576983
35.25 0.00885021114515646
36 0.00770103821190687
36.75 0.00625928478502364
37.5 0.00591564716174202
38.25 0.00797923712753448
39 0.00787014381618086
39.75 0.00571772051975297
40.5 0.0046973505996036
41.25 0.0041515233021235
42 0.00302415496397491
42.75 0.00229694265040757
43.5 0.00269073023875475
44.25 0.00228815389789797
45 0.00137836596075526
45.75 0.00143354299048404
46.5 0.00130317011954304
47.25 0.000792732406411003
48 0.000399472602577239
48.75 0.000185268994879535
49.5 8.35697903668501e-05
50.25 3.72817024863402e-05
51 1.66956510938301e-05
51.75 7.62011931024653e-06
52.5 3.73760141716886e-06
53.25 2.15758908173552e-06
