-54 7.32260193442243e-06
-53.25 8.58031875412583e-06
-52.5 1.28211853387669e-05
-51.75 2.25804952433057e-05
-51 4.3815359541188e-05
-50.25 8.84435784259512e-05
-49.5 0.000181183965227414
-48.75 0.000369852898911257
-48 0.000737722503829099
-47.25 0.00136275996676041
-46.5 0.00212482639161465
-45.75 0.0024129834486426
-45 0.00262153628059092
-44.25 0.0039503637981739
-43.5 0.00421274157787647
-42.75 0.00316867666548194
-42 0.00353792557198202
-41.25 0.0044086571152757
-40.5 0.0052966555650681
-39.75 0.00718010976562492
-39 0.00863120372809065
-38.25 0.00768348839640634
-37.5 0.00544190781418749
-36.75 0.0046264679163051
-36 0.00450827943569303
-35.25 0.00498650535324064
-34.5 0.00641292538186158
-33.75 0.00667257832799112
-33 0.00603517059983471
-32.25 0.00520055264453447
-31.5 0.00453483071592541
-30.75 0.00468185266652928
-30 0.00551559878098922
-29.25 0.00644832766143168
-28.5 0.00726548597775427
-27.75 0.00866882242555341
-27 0.00857892867942134
-26.25 0.00682727915400959
-25.5 0.00731814224256054
-24.75 0.00879160568153848
-24 0.0100356649182385
-23.25 0.013344260686509
-22.5 0.0175989232042134
-21.75 0.016562483154472
-21 0.0117290079543538
-20.25 0.0108536855367508
-19.5 0.0117476508998087
-18.75 0.0122530003721882
-18 0.0156238874428092
-17.25 0.0214061439855453
-16.5 0.0209851481106132
-15.75 0.0151559750808483
-15 0.0123026646276451
-14.25 0.012208758900927
-13.5 0.0119293196736713
-12.75 0.0130553196748066
-12 0.0171757588268886
-11.25 0.0190293052261225
-10.5 0.0166037781077507
-9.75 0.0128456084903386
-9 0.0119238764919704
-8.25 0.0122673155575879
-7.5 0.0126671544117769
-6.75 0.0150988679389267
-6 0.0200391794633556
-5.25 0.0214215102433124
-4.5 0.0168102037958731
-3.75 0.0134189158567649
-3 0.0137836857211688
-2.25 0.0140587597323435
-1.5 0.015011131404948
-0.75 0.0208769155512173
0 0.0252436926263136
0.75 0.0211761103017184
1.5 0.0151709321423974
2.25 0.0142277335033782
3 0.014101928605313
3.75 0.0137701926832476
4.5 0.0171370004319633
5.25 0.0220598567062579
6 0.0208434029169619
6.75 0.0156724238546701
7.5 0.0131774914227978
8.25 0.0128056315448788
9 0.0123530004086692
9.75 0.0132112229277873
10.5 0.0171854836986455
11.25 0.0195857707944377
12 0.017460686017697
12.75 0.0133718168960505
13.5 0.0123100227942534
14.25 0.0125028264146298
15 0.012518845468693
15.75 0.0154014384555327
16.5 0.0212193817468391
17.25 0.0215625805991534
18 0.0157236319973211
18.75 0.0123861071295164
19.5 0.0119580582105516
20.25 0.0111036412792069
21 0.0119445721624693
21.75 0.0168740494483208
22.5 0.0182005193960894
23.25 0.0138871128857592
24 0.0103165981467121
24.75 0.00911057915612525
25.5 0.00770521911430229
26.25 0.00712191107232082
27 0.00895643608215623
27.75 0.00947659443109043
28.5 0.00800620456003769
29.25 0.00676433382589273
30 0.00575641374263182
30.75 0.00489253685600966
31.5 0.0045921920196045
32.25 0.00523484028006931
33 0.00617067745830162
33.75 0.00661389792285976
34.5 0.00616662886289512
35.25 0.00482388297875727
36 0.00429178061023195
36.75 0.00426340648084832
37.5 0.00492694530263201
38.25 0.00687783111978291
39 0.00761002398423212
39.75 0.00631452051741805
40.5 0.00473662877051766
41.25 0.00395122578749337
42 0.00315050199654267
42.75 0.00282134697966689
43.5 0.00372427481213649
44.25 0.00349361899141049
45 0.00234232882675026
45.75 0.00213683054705008
46.5 0.0018888262541771
47.25 0.00122272524777379
48 0.000664652469195954
48.75 0.000333309813227635
49.5 0.000163135578261844
50.25 7.96484035653393e-05
51 3.95819150578832e-05
51.75 2.05777349720981e-05
52.5 1.19026258104703e-05
53.25 8.22290146676501e-06
