-54 2.96874029478631e-10
-53.25 3.54244086703248e-10
-52.5 7.36301860699312e-10
-51.75 2.02732016205996e-09
-51 6.39512574891291e-09
-50.25 2.10467136139636e-08
-49.5 7.14962061284985e-08
-48.75 2.47699722674144e-07
-48 8.73186793034257e-07
-47.25 3.02819265523509e-06
-46.5 9.83401707929236e-06
-45.75 2.59717946159886e-05
-45 4.58047171432065e-05
-44.25 4.98379636282024e-05
-43.5 3.33546623948712e-05
-42.75 1.69452101604211e-05
-42 2.32548537579893e-05
-41.25 6.48204857338994e-05
-40.5 0.000153738294544837
-39.75 0.000241952194294098
-39 0.000258640852550829
-38.25 0.00022004420963413
-37.5 0.000136640157335796
-36.75 0.000125019649149896
-36 0.000306631405503793
-35.25 0.000704903278809959
-34.5 0.000980825185431955
-33.75 0.000889990067464971
-33 0.000945298423167458
-32.25 0.000811763059853954
-31.5 0.000553715776868676
-30.75 0.00100069584013801
-30 0.00259358385233081
-29.25 0.00488788753521021
-28.5 0.00614778515125096
-27.75 0.00625410574759677
-27 0.00480122981617738
-26.25 0.00226470863043105
-25.5 0.00130729484378972
-24.75 0.00311678581958021
-24 0.0087151719969338
-23.25 0.0165315395730339
-22.5 0.0200086922160579
-21.75 0.0157628032288049
-21 0.00780778673183348
-20.25 0.00332671829605208
-19.5 0.00457322501757847
-18.75 0.011744389607185
-18 0.0213267119206702
-17.25 0.0245421628400001
-16.5 0.0246503544370263
-15.75 0.0206444801680064
-15 0.0109578924717857
-14.25 0.00689808665960528
-13.5 0.0130629869225633
-12.75 0.025615006128265
-12 0.0267328989883644
-11.25 0.0206370979961442
-10.5 0.0278988032127042
-9.75 0.0252480502449314
-9 0.0122694776254522
-8.25 0.00773748205306805
-7.5 0.015898534607718
-6.75 0.0325797910285684
-6 0.0431370430707043
-5.25 0.0433085913698858
-4.5 0.0327279207892418
-3.75 0.0155645746436957
-3 0.00539813116377085
-2.25 0.00548929748759881
-1.5 0.0186775378243019
-0.75 0.0460626588199335
0 0.0633967120957269
0.75 0.0478652367084247
1.5 0.019969228749493
2.25 0.00602574737249737
3 0.00588224012136094
3.75 0.0159003908318507
4.5 0.0304062255578895
5.25 0.0365462953798296
6 0.0380750831049944
6.75 0.0327034422978736
7.5 0.0172904103416313
8.25 0.00822413552655556
9 0.0116132872223996
9.75 0.0233301496713696
10.5 0.0257663860434612
11.25 0.0198194423825269
12 0.0260690254886518
12.75 0.0245078451949534
13.5 0.0122779133913069
14.25 0.00611865336791318
15 0.00932914679127424
15.75 0.018341620709585
16.5 0.0237012744750732
17.25 0.0242514751311147
18 0.0198153900892818
18.75 0.0102917151840933
19.5 0.00395900122949767
20.25 0.00314726762274177
21 0.0070528198695708
21.75 0.0127792937460722
22.5 0.0155971292275083
23.25 0.0140166405797557
24 0.00840688764460517
24.75 0.00334348958041003
25.5 0.00150758645888386
26.25 0.00237619100887911
27 0.00430458727566063
27.75 0.00461001892915704
28.5 0.00470247999984817
29.25 0.00473297814318132
30 0.00291152937066134
30.75 0.00119841196459093
31.5 0.000598097373149712
32.25 0.000776598880598717
33 0.000957733168472112
33.75 0.000971922764315429
34.5 0.00102627485478575
35.25 0.000704956440136076
36 0.000299627190027843
36.75 0.000114629432434704
37.5 0.000112729632795459
38.25 0.000190573799842198
39 0.000238619447714569
39.75 0.000222713902598345
40.5 0.000135338393767107
41.25 5.36476025860698e-05
42 1.86748435780005e-05
42.75 1.8372307906189e-05
43.5 4.10442538925769e-05
44.25 6.16235192964867e-05
45 5.809853794138e-05
45.75 3.44002934117719e-05
46.5 1.35390593529983e-05
47.25 4.30299707325174e-06
48 1.28189653846792e-06
48.75 3.74782130146646e-07
49.5 1.10565397631516e-07
50.25 3.28233674485785e-08
51 9.97505972619927e-09
51.75 3.11570125064553e-09
52.5 1.07686278837556e-09
53.25 4.5146789369835e-10
