-54 1.23720555110758e-08
-53.25 1.10495819024482e-07
-52.5 4.79136224661761e-07
-51.75 1.39791275769895e-06
-51 3.57853241505364e-06
-50.25 8.64356651300611e-06
-49.5 2.03262051375729e-05
-48.75 4.66948736763032e-05
-48 0.000103977964573859
-47.25 0.000214349105647064
-46.5 0.000374014926473503
-45.75 0.000445737425718244
-45 0.000414207306048704
-44.25 0.000660524494546289
-43.5 0.000834644678941283
-42.75 0.00077459428515228
-42 0.00112021084516051
-41.25 0.00168019622445505
-40.5 0.00196324204841317
-39.75 0.00210672500936568
-39 0.00300909652742981
-38.25 0.00363411793338863
-37.5 0.0029701831546221
-36.75 0.00334098740270878
-36 0.00474091867159644
-35.25 0.00575214918033287
-34.5 0.00635079505698171
-33.75 0.00854693716152142
-33 0.0106017460641835
-32.25 0.00877780469310344
-31.5 0.00751109989551048
-30.75 0.00930957690182626
-30 0.0109632827989956
-29.25 0.0121906295369051
-28.5 0.0166219952991615
-27.75 0.020694669261413
-27 0.0178442283666786
-26.25 0.0134834014134679
-25.5 0.0145172797879657
-24.75 0.0160464347986688
-24 0.0167031518021959
-23.25 0.0220099180148949
-22.5 0.0286069481649764
-21.75 0.0260641380011439
-21 0.018608628958968
-20.25 0.0174809202155671
-19.5 0.0181700776263527
-18.75 0.0174281913469561
-18 0.020681313626504
-17.25 0.0285945810134383
-16.5 0.0281283902014637
-15.75 0.0202026243541897
-15 0.0165880861905657
-14.25 0.0159960230709472
-13.5 0.0140631912147957
-12.75 0.0143405599097837
-12 0.0200328612109343
-11.25 0.0205775372558234
-10.5 0.015129296568843
-9.75 0.0117660023114391
-9 0.0103717050801691
-8.25 0.00787245466993767
-7.5 0.00660219328908144
-6.75 0.00879801050835793
-6 0.00836443642398137
-5.25 0.0051763942812436
-4.5 0.00499799652126228
-3.75 0.00478575042122705
-3 0.00303718901001813
-2.25 0.00230356009525916
-1.5 0.00320407911252522
-0.75 0.00221485432015677
0 0.000169213767505261
0.75 0.00221485431668907
1.5 0.00320407911548762
2.25 0.00230356009847467
3 0.00303718901026255
3.75 0.00478575041920999
4.5 0.00499799651860995
5.25 0.00517639427994848
6 0.00836443642227462
6.75 0.00879801050574624
7.5 0.00660219328735983
8.25 0.00787245466901702
9 0.0103717050793405
9.75 0.0117660023105081
10.5 0.0151292965680333
11.25 0.0205775372544573
12 0.0200328612090773
12.75 0.0143405599075963
13.5 0.0140631912117755
14.25 0.0159960230669782
15 0.0165880861860562
15.75 0.0202026243490344
16.5 0.0281283901944361
17.25 0.0285945810060284
18 0.020681313620493
18.75 0.0174281913416216
19.5 0.018170077620107
20.25 0.0174809202089246
21 0.0186086289518961
21.75 0.0260641379912254
22.5 0.0286069481534878
23.25 0.0220099180054975
24 0.0167031517952708
24.75 0.0160464347911906
25.5 0.0145172797801193
26.25 0.0134834014053704
27 0.0178442283555987
27.75 0.0206946692481041
28.5 0.0166219952874416
29.25 0.0121906295288843
30 0.0109632827916603
30.75 0.00930957689520005
31.5 0.00751109988991879
32.25 0.00877780468678459
33 0.0106017460556047
33.75 0.00854693715360091
34.5 0.00635079505195831
35.25 0.00575214917519363
36 0.00474091866637594
36.75 0.00334098739844429
37.5 0.00297018315150926
38.25 0.00363411793015013
39 0.00300909652442063
39.75 0.00210672500841045
40.5 0.00196324204621025
41.25 0.00168019622097878
42 0.00112021084076754
42.75 0.000774594281623546
43.5 0.000834644678779692
44.25 0.000660524498459245
45 0.000414207309221232
45.75 0.000445737423268177
46.5 0.000374014923006486
47.25 0.000214349102919786
48 0.000103977963223119
48.75 4.66948725336904e-05
49.5 2.03262046135663e-05
50.25 8.64356620265455e-06
51 3.57853227693885e-06
51.75 1.39791226786145e-06
52.5 4.79135403208787e-07
53.25 1.10494716335768e-07
