-54 2.20303708206475e-06
-53.25 2.5935019766834e-06
-52.5 4.06922663051477e-06
-51.75 7.66597588634493e-06
-51 1.6016684935744e-05
-50.25 3.48508717088103e-05
-49.5 7.70905670633112e-05
-48.75 0.000169643279102786
-48 0.000364566342091903
-47.25 0.000726465212835924
-46.5 0.00122514207667157
-45.75 0.00143464640254075
-45 0.0014001670888342
-44.25 0.00221323891991698
-43.5 0.00265904004068192
-42.75 0.00234101332640236
-42 0.00319435545379088
-41.25 0.00453611926133743
-40.5 0.00520231615524838
-39.75 0.00605884899699061
-39 0.00856142211662294
-38.25 0.00941793968100086
-37.5 0.00718547331120915
-36.75 0.00748657305334162
-36 0.00961281071896048
-35.25 0.0109614998323636
-34.5 0.0131291192386101
-33.75 0.01822321281446
-33 0.0200360203833335
-32.25 0.0151358983789735
-31.5 0.0125764009298974
-30.75 0.013877029332401
-30 0.0146184386717121
-29.25 0.0171038462501915
-28.5 0.0244056761728604
-27.75 0.0266037084220705
-27 0.0201845633685982
-26.25 0.0152168677173318
-25.5 0.0146465778969519
-24.75 0.0135398703991854
-24 0.014022628814064
-23.25 0.0199999976984869
-22.5 0.0218254528304309
-21.75 0.0165267831377398
-21 0.0122444913671414
-20.25 0.0107523005917915
-19.5 0.00861338004801932
-18.75 0.00750528056145713
-18 0.00997135469422077
-17.25 0.0104358555182082
-16.5 0.00761884677323402
-15.75 0.00694362767423979
-15 0.00628356888969904
-14.25 0.00483211403029306
-13.5 0.00456615704155636
-12.75 0.00567288569143712
-12 0.00547577869328819
-11.25 0.00512027472448195
-10.5 0.00746026261929572
-9.75 0.00687214667462853
-9 0.00566986345746231
-8.25 0.00691264771196467
-7.5 0.00862686960685923
-6.75 0.00986036825748119
-6 0.0131199737795693
-5.25 0.016396550914453
-4.5 0.0139021982089488
-3.75 0.0104542694400283
-3 0.011037070657152
-2.25 0.0119176823537919
-1.5 0.0129957089502526
-0.75 0.0180663506187926
0 0.0216103414551127
0.75 0.0180691214833663
1.5 0.0129966982317595
2.25 0.0119194071004756
3 0.0110412500540653
3.75 0.0104592064941578
4.5 0.0139075764027478
5.25 0.0164064472302232
6 0.0131313006658393
6.75 0.00986697382846602
7.5 0.00863265131477539
8.25 0.00691972801756027
9 0.00567623436521422
9.75 0.00687837969611654
10.5 0.00747075280116334
11.25 0.00513140977174945
12 0.00548192280062955
12.75 0.00567737374457496
13.5 0.00457101003323773
14.25 0.00483533771824689
15 0.00628550019069646
15.75 0.00694763446402844
16.5 0.00762291798638566
17.25 0.0104366790515886
18 0.0099714042900585
18.75 0.00750586604001551
19.5 0.00861263648610499
20.25 0.0107498380716332
21 0.0122410247342759
21.75 0.0165215808791345
22.5 0.021818638918155
23.25 0.0199938034899368
24 0.0140183254303827
24.75 0.0135362257356183
25.5 0.0146429697110896
26.25 0.0152131183862649
27 0.0201794476959571
27.75 0.0265965946646103
28.5 0.0243984097663799
29.25 0.017098059224993
30 0.014613210261886
30.75 0.0138715796010118
31.5 0.0125706410942558
32.25 0.0151285655472341
33 0.0200265274883224
33.75 0.0182134321908233
34.5 0.0131212328622865
35.25 0.0109551567373473
36 0.009606953029401
36.75 0.00748131955199238
37.5 0.00717982418014041
38.25 0.00941030334550411
39 0.00855343260331241
39.75 0.00605262129337749
40.5 0.00519757026891477
41.25 0.00453186420880596
42 0.00319095650911855
42.75 0.0023381291519666
43.5 0.00265546881439696
44.25 0.00221010469416233
45 0.00139805718584495
45.75 0.0014326052315371
46.5 0.00122340173761126
47.25 0.000725387183631998
48 0.000364003964660946
48.75 0.000169375556790765
49.5 7.69681185219478e-05
50.25 3.4795899962429e-05
51 1.59921461604374e-05
51.75 7.65510347519596e-06
52.5 4.0644889907184e-06
53.25 2.591712889372e-06
