-54 2.23059029000896e-09
-53.25 5.0927614135372e-09
-52.5 1.78107073595691e-08
-51.75 5.74827281513286e-08
-51 1.80730877659645e-07
-50.25 5.56598323889413e-07
-49.5 1.70754314927443e-06
-48.75 5.14001384825431e-06
-48 1.50318629415032e-05
-47.25 4.06497627596295e-05
-46.5 9.45624655655706e-05
-45.75 0.000147269700141339
-45 0.000111729514277831
-44.25 0.000100879178851308
-43.5 0.000159286534878817
-42.75 0.000126342814282185
-42 0.000115660993721597
-41.25 0.000235743262386909
-40.5 0.000427435113338211
-39.75 0.000397351850459254
-39 0.000298030936700114
-38.25 0.000462281662141012
-37.5 0.000412920600500678
-36.75 0.000299466759477608
-36 0.000550075976551737
-35.25 0.00113326339346291
-34.5 0.00131150797928011
-33.75 0.000997581395739588
-33 0.00131827595197439
-32.25 0.00128587046251531
-31.5 0.000869334345627593
-30.75 0.00142747810576658
-30 0.00333987875104825
-29.25 0.00529133680178681
-28.5 0.00519087887543396
-27.75 0.00520137013519524
-27 0.00486732308782008
-26.25 0.00272272730845392
-25.5 0.00195415825443807
-24.75 0.00423880297818583
-24 0.00899965474820059
-23.25 0.0113141284416954
-22.5 0.0104343095055348
-21.75 0.0107076937756701
-21 0.00783350779584627
-20.25 0.00391408734809011
-19.5 0.00442921756681623
-18.75 0.0105762170942008
-18 0.0180539901581319
-17.25 0.0184628706509687
-16.5 0.0180475868938296
-15.75 0.0166810152294783
-15 0.00924343767430866
-14.25 0.00501060429095842
-13.5 0.00884618969168983
-12.75 0.02000976000336
-12 0.0284303255461509
-11.25 0.0286887290955004
-10.5 0.027225927501721
-9.75 0.0182851329395137
-9 0.00794798890579495
-8.25 0.00609049306855182
-7.5 0.0148537227918948
-6.75 0.0316665776668141
-6 0.0429215741529673
-5.25 0.0418475718401435
-4.5 0.0296617650970657
-3.75 0.013451168359893
-3 0.00556278089266792
-2.25 0.00877216882348252
-1.5 0.0241350821688022
-0.75 0.0452482473355336
0 0.0537278447190389
0.75 0.0431616262726128
1.5 0.0225245458937042
2.25 0.00821901271858628
3 0.0058607053012229
3.75 0.0153008413545356
4.5 0.0345817725262849
5.25 0.0488517172962925
6 0.04769500687359
6.75 0.0331103345596275
7.5 0.0149551451602384
8.25 0.00612126914587764
9 0.00874165303863844
9.75 0.0215095632341669
10.5 0.0345228450460678
11.25 0.0372941902150723
12 0.0336032701035442
12.75 0.0215670545487409
13.5 0.00905569114060268
14.25 0.00511524525771629
15 0.0102310777820767
15.75 0.0202927790439591
16.5 0.0246413719152347
17.25 0.0242856243731134
18 0.0204996982031074
18.75 0.0110508776171196
19.5 0.00445378387871947
20.25 0.00407720082333821
21 0.00875229422975898
21.75 0.0130270030356468
22.5 0.0132513958715432
23.25 0.0129215039050751
24 0.00938627756698668
24.75 0.00426137094259527
25.5 0.00200975884220676
26.25 0.00300950337939143
27 0.00548299029157847
27.75 0.00584702756482481
28.5 0.00556828779811042
29.25 0.00549546869020723
30 0.00345495605763118
30.75 0.00148707710642011
31.5 0.000943485028996909
32.25 0.00142430060908354
33 0.00142879903697238
33.75 0.00104249219532136
34.5 0.00139943946424209
35.25 0.00122894883582541
36 0.000600887749100609
36.75 0.000329422087086612
37.5 0.000453957187880658
38.25 0.000504996421410633
39 0.000324579383541053
39.75 0.000433344549379974
40.5 0.000465882533573135
41.25 0.000257837148745491
42 0.000126146376286676
42.75 0.000134365351057819
43.5 0.000169943570141866
44.25 0.000112482256393842
45 0.000122318344384149
45.75 0.000154664309367674
46.5 9.78250049231156e-05
47.25 4.171874252633e-05
48 1.53423710284407e-05
48.75 5.22730416024693e-06
49.5 1.73331603199255e-06
50.25 5.6464561286906e-07
51 1.83302291348405e-07
51.75 5.82873677764774e-08
52.5 1.80596661889919e-08
53.25 5.16234209741461e-09
