-54 1.09010232144724e-05
-53.25 1.22033331986851e-05
-52.5 1.75423914340865e-05
-51.75 3.0130534013344e-05
-51 5.7700513369599e-05
-50.25 0.000115783775279638
-49.5 0.000236694377508529
-48.75 0.0004828599374557
-48 0.000961284955155543
-47.25 0.00176424576737463
-46.5 0.00271624579567822
-45.75 0.00306889507451523
-45 0.00337744123178958
-44.25 0.00501937228723008
-43.5 0.00531185968571369
-42.75 0.00393920079598282
-42 0.00427517087259637
-41.25 0.00525598866985715
-40.5 0.0062923813449803
-39.75 0.00856609020506412
-39 0.0102096323690499
-38.25 0.00891984936167716
-37.5 0.00622132874527118
-36.75 0.00510316076152535
-36 0.00469058667280017
-35.25 0.00514462106871078
-34.5 0.00689390612825192
-33.75 0.0068225037403064
-33 0.00559842065802602
-32.25 0.00477698727538623
-31.5 0.003972782197058
-30.75 0.00355886362910251
-30 0.00406679798093467
-29.25 0.00490702973098919
-28.5 0.00488086927186933
-27.75 0.0054987141712759
-27 0.00596772366607895
-26.25 0.00481267133233319
-25.5 0.00497682605824922
-24.75 0.0062534284154994
-24 0.00766425947741804
-23.25 0.010447583699566
-22.5 0.0136404463327972
-21.75 0.0129633656995723
-21 0.00916949291880019
-20.25 0.00815208994498339
-19.5 0.00878191950061082
-18.75 0.00967014631778529
-18 0.0129942910673734
-17.25 0.0171302666110988
-16.5 0.0164330718085943
-15.75 0.0123150161400323
-15 0.0100673937448487
-14.25 0.00997600232956994
-13.5 0.0104510154291886
-12.75 0.0120977917991773
-12 0.0148666080264206
-11.25 0.0165513601316852
-10.5 0.0160817776932964
-9.75 0.0129110801082787
-9 0.0123904918728062
-8.25 0.0141643974177373
-7.5 0.0156665521465292
-6.75 0.0185604606731871
-6 0.0258138048921394
-5.25 0.0290259639238113
-4.5 0.0224677026383806
-3.75 0.017766614130691
-3 0.0190502188615436
-2.25 0.0197428369713432
-1.5 0.0210293601784061
-0.75 0.0305273474324547
0 0.0374497125300352
0.75 0.0300831104790765
1.5 0.0207920920377306
2.25 0.0194919489682422
3 0.0185776997862743
3.75 0.0172450470795103
4.5 0.0219824831760677
5.25 0.0280781630178095
6 0.0246197139429943
6.75 0.0177088591204273
7.5 0.0149088164259211
8.25 0.0133651192584542
9 0.0117533394701921
9.75 0.0123682250476139
10.5 0.0152180758416842
11.25 0.015725134043112
12 0.0144435553933695
12.75 0.0116278647031447
13.5 0.00988575693844346
14.25 0.00953937818166252
15 0.00974641375627565
15.75 0.0119505581825962
16.5 0.016085287451771
17.25 0.0168979932461367
18 0.0128461926697616
18.75 0.00947251252073032
19.5 0.0084695116358135
20.25 0.00778096146567491
21 0.0088494281321696
21.75 0.0125007593353669
22.5 0.0127472106980381
23.25 0.00964156982548344
24 0.00724713653818125
24.75 0.00577982422588337
25.5 0.00440210362136604
26.25 0.00437520889991636
27 0.00540720966607836
27.75 0.0042993538932883
28.5 0.00378106841708251
29.25 0.0044378314401802
30 0.00370924168863233
30.75 0.00324604480762185
31.5 0.00388761346384239
32.25 0.00472607771746338
33 0.00539722330946934
33.75 0.00690963099877151
34.5 0.00725960115837518
35.25 0.00538607874328511
36 0.0050120388780432
36.75 0.00564222565707022
37.5 0.00698593281949536
38.25 0.0101160701865295
39 0.0117258558179404
39.75 0.00985129659634875
40.5 0.0071238960137744
41.25 0.00593517200946992
42 0.0048504081575581
42.75 0.00445490723012087
43.5 0.00603712271155074
44.25 0.00569753539101343
45 0.00379200112703421
45.75 0.00347891950199387
46.5 0.00306665265552532
47.25 0.00197216576125944
48 0.00106977762752255
48.75 0.000537118403880218
49.5 0.000263492665544074
50.25 0.000128843366129876
51 6.39869715299688e-05
51.75 3.31046902730551e-05
52.5 1.89064231719003e-05
53.25 1.27339936801826e-05
