-54 5.06636806587747e-07
-53.25 6.06916501111298e-07
-52.5 1.00208581762834e-06
-51.75 2.02134200737646e-06
-51 4.5476228235522e-06
-50.25 1.06055993223786e-05
-49.5 2.50247787012868e-05
-48.75 5.84802520596875e-05
-48 0.000132371560895018
-47.25 0.000272427515078607
-46.5 0.000459315205000839
-45.75 0.00049682627712848
-45 0.000357147810692151
-44.25 0.000609313833145312
-43.5 0.00088900942940364
-42.75 0.000705836001358854
-42 0.00082163446584931
-41.25 0.00119732398701935
-40.5 0.00133461035937535
-39.75 0.00126266957954107
-39 0.00185473116517437
-38.25 0.00243818835873958
-37.5 0.00191980688494468
-36.75 0.00192041546902315
-36 0.00259478094806102
-35.25 0.00296570514725619
-34.5 0.00301528635811441
-33.75 0.00411237088113182
-33 0.00528886432282877
-32.25 0.00437184291781032
-31.5 0.00384885302353422
-30.75 0.00478723556642795
-30 0.00545691963018355
-29.25 0.00549259584589699
-28.5 0.00709479306979245
-27.75 0.00928536161958592
-27 0.0082617935671031
-26.25 0.0065130064878766
-25.5 0.00746347379504539
-24.75 0.00867072842063371
-24 0.0087037141748719
-23.25 0.010232052679529
-22.5 0.0138719931247031
-21.75 0.0138933061431609
-21 0.0103308247968186
-20.25 0.0102977395461507
-19.5 0.0119831407948232
-18.75 0.0122367758134181
-18 0.0128837620881811
-17.25 0.017541231769844
-16.5 0.019965814571418
-15.75 0.015696173303898
-15 0.0131405650623604
-14.25 0.0148073966875108
-13.5 0.0156694823247637
-12.75 0.0154013510343876
-12 0.0194488702812309
-11.25 0.0246935848857358
-10.5 0.0222055739748687
-9.75 0.0165483249154304
-9 0.0168436958433395
-8.25 0.0182275491962224
-7.5 0.0175787246953319
-6.75 0.0194203116516248
-6 0.0263522641102984
-5.25 0.0273551425053468
-4.5 0.0205791597203926
-3.75 0.0180105101027032
-3 0.019512236785481
-2.25 0.0192028021317229
-1.5 0.0187463438721561
-0.75 0.0245965627648762
0 0.0293838062111367
0.75 0.0245965628058512
1.5 0.0187463438758257
2.25 0.0192028021200041
3 0.0195122367927484
3.75 0.0180105101245867
4.5 0.020579159750683
5.25 0.0273551425494828
6 0.0263522641603832
6.75 0.0194203116889379
7.5 0.0175787247231226
8.25 0.0182275492243392
9 0.0168436958707827
9.75 0.0165483249420438
10.5 0.0222055740113978
11.25 0.0246935849313757
12 0.0194488703196432
12.75 0.0154013510639719
13.5 0.0156694823562658
14.25 0.0148073967205151
15 0.0131405650932971
15.75 0.0156961733391855
16.5 0.0199658146188888
17.25 0.0175412318162043
18 0.0128837621221535
18.75 0.0122367758437061
19.5 0.0119831408266336
20.25 0.0102977395759515
21 0.0103308248259716
21.75 0.0138933061823239
22.5 0.0138719931689303
23.25 0.0102320527143945
24 0.00870371420176538
24.75 0.00867072844853871
25.5 0.00746347382219398
26.25 0.00651300651250662
27 0.00826179359723745
27.75 0.00928536165768401
28.5 0.00709479310341107
29.25 0.00549259587019603
30 0.00545691965340375
30.75 0.00478723558920925
31.5 0.00384885304247022
32.25 0.00437184293709436
33 0.00528886434841212
33.75 0.00411237090580842
34.5 0.00301528637454161
35.25 0.00296570516151729
36 0.00259478096401792
36.75 0.00192041548449128
37.5 0.00191980690356614
38.25 0.00243818838447465
39 0.00185473119170674
39.75 0.00126266960073646
40.5 0.00133461037796535
41.25 0.00119732400266176
42 0.000821634472649478
42.75 0.000705835996669613
43.5 0.000889009422136445
44.25 0.000609313833303673
45 0.000357147804245939
45.75 0.000496826262045394
46.5 0.000459315196310677
47.25 0.000272427510720936
48 0.000132371562934252
48.75 5.84802563320308e-05
49.5 2.50247926744836e-05
50.25 1.06056204324969e-05
51 4.5476441693994e-06
51.75 2.02135633036821e-06
52.5 1.002090427298e-06
53.25 6.06915417829815e-07
