-54 4.66730847579681e-08
-53.25 6.27508617329562e-08
-52.5 1.22978420160498e-07
-51.75 2.74769468556316e-07
-51 6.41838881608224e-07
-50.25 1.5081078966019e-06
-49.5 3.54136544098313e-06
-48.75 8.20828366931968e-06
-48 1.85082612383606e-05
-47.25 3.85814302114807e-05
-46.5 6.77948606928753e-05
-45.75 8.02841877465643e-05
-45 7.06659668588253e-05
-44.25 0.000113516662581309
-43.5 0.000149328246916071
-42.75 0.000137903567195996
-42 0.000199821244282423
-41.25 0.000309644658770677
-40.5 0.00036849063922492
-39.75 0.000375057051471965
-39 0.000531874482864132
-38.25 0.000681336666586969
-37.5 0.0005776435725673
-36.75 0.000671132892054465
-36 0.00100521685357977
-35.25 0.00127137495863735
-34.5 0.00134169508319566
-33.75 0.00171947065465401
-33 0.00229313870425754
-32.25 0.0020257249152475
-31.5 0.00178458743285288
-30.75 0.00237872310320014
-30 0.00302056770501811
-29.25 0.00329226681886094
-28.5 0.00416531252413911
-27.75 0.00557344251971881
-27 0.00530336343131968
-26.25 0.00411171239675513
-25.5 0.00477803843918645
-24.75 0.00596407795768431
-24 0.00643040020357995
-23.25 0.00765691899169768
-22.5 0.0105526209165544
-21.75 0.0110663304733157
-21 0.00826851254499783
-20.25 0.00812174457500206
-19.5 0.00998748582961524
-18.75 0.0108944506499665
-18 0.011825772303677
-17.25 0.01635653895069
-16.5 0.0193906120715135
-15.75 0.0155699077247054
-15 0.0124431281929303
-14.25 0.0143580232820264
-13.5 0.0161140357746236
-12.75 0.0166300836948086
-12 0.0215697123660486
-11.25 0.0283418773998622
-10.5 0.0261050213712627
-9.75 0.0186938784814887
-9 0.0185483669280988
-8.25 0.0206723343430298
-7.5 0.0206604175517319
-6.75 0.0238169938551581
-6 0.0335643573608976
-5.25 0.0353463602783302
-4.5 0.0259726304689575
-3.75 0.0217221546908467
-3 0.023489420990498
-2.25 0.0233301658319143
-1.5 0.0233146347652603
-0.75 0.0319839803709155
0 0.0388242357826284
0.75 0.0319902914662717
1.5 0.0233166871143822
2.25 0.0233327972433769
3 0.0234969447387047
3.75 0.0217310251249374
4.5 0.0259802759104872
5.25 0.0353618579288821
6 0.0335853041036199
6.75 0.0238297646294331
7.5 0.0206708628408209
8.25 0.0206865043077762
9 0.018562546973866
9.75 0.0187067241654754
10.5 0.0261261886586908
11.25 0.028368156458116
12 0.0215858671375731
12.75 0.0166411279809205
13.5 0.0161278184978952
14.25 0.0143699621853581
15 0.0124516565770392
15.75 0.0155841288226387
16.5 0.0194097720809593
17.25 0.0163658809392097
18 0.0118290925656978
18.75 0.010901230268852
19.5 0.00999193904466279
20.25 0.00812119758616309
21 0.00826878425819392
21.75 0.0110689506323866
22.5 0.0105466175112688
23.25 0.00764578662952634
24 0.00642483520652619
24.75 0.00595841982680555
25.5 0.0047692088029675
26.25 0.00410396463970037
27 0.00529704393182736
27.75 0.00555894952897685
28.5 0.00414698183409716
29.25 0.00328014762892427
30 0.00300988432154538
30.75 0.00236618771382818
31.5 0.00177210776430817
32.25 0.00201097711028106
33 0.0022718275889949
33.75 0.00169858681405087
34.5 0.00132622885994008
35.25 0.00125860820561063
36 0.000994226839141858
36.75 0.000663804479038704
37.5 0.00057371760661118
38.25 0.000676757077513056
39 0.000528218083924245
39.75 0.000373362288807204
40.5 0.00036677221418926
41.25 0.000308799283293163
42 0.000199774037819594
42.75 0.000137148628971391
43.5 0.000147528620613322
44.25 0.000112119306392015
45 6.95838597721502e-05
45.75 7.89305366824207e-05
46.5 6.61185268199879e-05
47.25 3.73214111438074e-05
48 1.7821854043896e-05
48.75 7.89109056601588e-06
49.5 3.40483978735449e-06
50.25 1.45111154966892e-06
51 6.1831073315392e-07
51.75 2.65115520827094e-07
52.5 1.1904067684264e-07
53.25 6.13343310955693e-08
